# Time (seconds),Pressure,Temp
30.1953125,953.0765991210938,26.441177368164062
30.2109375,952.973388671875,26.429779052734375
30.2265625,953.1187133789062,26.430877685546875
30.2421875,952.9528198242188,26.43824005126953
30.2578125,952.9696044921875,26.430877685546875
30.2734375,952.950927734375,26.430877685546875
30.2890625,953.0178833007812,26.427215576171875
30.3046875,952.9713745117188,26.427215576171875
30.3203125,953.0353393554688,26.428314208984375
30.3359375,952.9100341796875,26.43383026123047
30.3515625,952.9697265625,26.427215576171875
30.3671875,953.0150756835938,26.433456420898438
30.3828125,952.989990234375,26.431625366210938
30.3984375,952.8792114257812,26.449996948242188
30.4140625,952.978515625,26.442649841308594
30.4296875,952.9239501953125,26.433456420898438
30.4453125,953.046142578125,26.43824005126953
30.4609375,952.918701171875,26.430877685546875
30.4765625,952.9749145507812,26.448890686035156
30.4921875,952.9425659179688,26.447418212890625
30.5078125,953.0111694335938,26.447418212890625
30.5234375,952.9364013671875,26.444854736328125
30.5390625,953.0078125,26.452194213867188
30.5546875,952.987060546875,26.449996948242188
30.5703125,952.988037109375,26.450721740722656
30.5859375,952.9893798828125,26.447418212890625
30.6015625,952.9339599609375,26.449996948242188
30.6171875,952.9653930664062,26.443374633789062
30.6328125,952.9306030273438,26.45623779296875
30.6484375,952.9324951171875,26.447418212890625
30.6640625,952.9244384765625,26.465797424316406
30.6796875,952.8952026367188,26.462120056152344
30.6953125,952.9348754882812,26.452194213867188
30.7109375,952.9021606445312,26.447418212890625
30.7265625,952.948974609375,26.463592529296875
30.7421875,952.976318359375,26.447418212890625
30.7578125,952.9727783203125,26.446311950683594
30.7734375,952.8513793945312,26.447418212890625
30.7890625,952.8742065429688,26.449996948242188
30.8046875,953.0335083007812,26.448890686035156
30.8203125,952.9927978515625,26.449996948242188
30.8359375,952.9229736328125,26.442649841308594
30.8515625,952.9813842773438,26.449996948242188
30.8671875,952.9061279296875,26.444854736328125
30.8828125,952.8668823242188,26.459182739257812
30.8984375,952.922607421875,26.45844268798828
30.9140625,953.0001831054688,26.459182739257812
30.9296875,952.9231567382812,26.44190216064453
30.9453125,952.9884643554688,26.461746215820312
30.9609375,952.8416137695312,26.450721740722656
30.9765625,952.8722534179688,26.45256805419922
30.9921875,952.9554443359375,26.450721740722656
31.0078125,952.843505859375,26.459182739257812
31.0234375,952.9417114257812,26.450721740722656
31.0390625,952.9098510742188,26.45256805419922
31.0546875,952.8998413085938,26.44007110595703
31.0703125,952.9034423828125,26.459182739257812
31.0859375,952.9016723632812,26.44007110595703
31.1015625,952.9517822265625,26.450721740722656
31.1171875,952.8716430664062,26.459182739257812
31.1328125,952.9124145507812,26.459182739257812
31.1484375,952.8353881835938,26.459182739257812
31.1640625,952.8221435546875,26.463592529296875
31.1796875,952.8435668945312,26.459182739257812
31.1953125,952.8186645507812,26.459182739257812
31.2109375,952.8353881835938,26.459182739257812
31.2265625,952.8461303710938,26.463592529296875
31.2421875,952.8167114257812,26.459182739257812
31.2578125,952.8209838867188,26.480133056640625
31.2734375,952.8165283203125,26.465797424316406
31.2890625,952.8193359375,26.459182739257812
31.3046875,952.8102416992188,26.462120056152344
31.3203125,952.8272705078125,26.449264526367188
31.3359375,952.8182373046875,26.459182739257812
31.3515625,952.813232421875,26.462852478027344
31.3671875,952.817138671875,26.468360900878906
31.3828125,952.8153076171875,26.45623779296875
31.3984375,952.81591796875,26.460647583007812
31.4140625,952.8014526367188,26.442649841308594
31.4296875,952.8031616210938,26.45330047607422
