# Time (seconds),Pressure,Temp
30.1796875,953.0262451171875,27.767417907714844
30.1953125,953.0147705078125,27.7413330078125
30.2109375,953.006591796875,27.76227569580078
30.2265625,953.005859375,27.751251220703125
30.2421875,953.0047607421875,27.750511169433594
30.2578125,952.9885864257812,27.754920959472656
30.2734375,953.00390625,27.752357482910156
30.2890625,952.9844970703125,27.749404907226562
30.3046875,952.973388671875,27.749778747558594
30.3203125,952.9896850585938,27.733612060546875
30.3359375,952.9874267578125,27.732872009277344
30.3515625,952.9956665039062,27.731033325195312
30.3671875,952.9943237304688,27.72735595703125
30.3828125,952.9736328125,27.712295532226562
30.3984375,952.9859008789062,27.71009063720703
30.4140625,952.9653930664062,27.711563110351562
30.4296875,952.9797973632812,27.719642639160156
30.4453125,952.9943237304688,27.711563110351562
30.4609375,952.9935913085938,27.703102111816406
30.4765625,952.9927978515625,27.70384979248047
30.4921875,952.9928588867188,27.685836791992188
30.5078125,952.96826171875,27.686935424804688
30.5234375,952.9911499023438,27.68804168701172
30.5390625,952.9661254882812,27.68951416015625
30.5546875,952.96630859375,27.682899475097656
30.5703125,952.97998046875,27.666725158691406
30.5859375,953.0675048828125,27.676284790039062
30.6015625,952.9937133789062,27.663414001464844
30.6171875,952.963623046875,27.67040252685547
30.6328125,952.909423828125,27.65679931640625
30.6484375,953.3294067382812,27.660476684570312
30.6640625,952.9114379882812,27.667098999023438
30.6796875,953.7325439453125,27.647621154785156
30.6953125,953.971435546875,27.641738891601562
30.7109375,953.9905395507812,27.645774841308594
30.7265625,954.2949829101562,27.646881103515625
30.7421875,954.6915283203125,27.6373291015625
30.7578125,953.9453735351562,27.647979736328125
30.7734375,953.939208984375,27.642837524414062
30.7890625,953.8377075195312,27.647621154785156
30.8046875,954.2199096679688,27.64136505126953
30.8203125,954.115966796875,27.627037048339844
30.8359375,954.15576171875,27.632186889648438
30.8515625,953.7315673828125,27.634017944335938
30.8671875,953.171142578125,27.646881103515625
30.8828125,953.6278076171875,27.629608154296875
30.8984375,953.5771484375,27.642112731933594
