# Time (seconds),Pressure,Temp
30.2265625,953.4309692382812,30.16082763671875
30.2421875,953.4396362304688,30.170753479003906
30.2578125,953.4376831054688,30.129234313964844
30.2734375,953.4378051757812,30.14246368408203
30.2890625,953.4236450195312,30.119667053222656
30.3046875,953.420654296875,30.10718536376953
30.3203125,953.442138671875,30.111221313476562
30.3359375,953.4210815429688,30.099464416503906
30.3515625,953.4258422851562,30.096519470214844
30.3671875,953.4303588867188,30.074111938476562
30.3828125,953.424560546875,30.080726623535156
30.3984375,953.4395751953125,30.063446044921875
30.4140625,953.4169311523438,30.05426788330078
30.4296875,953.4303588867188,30.05279541015625
30.4453125,953.436767578125,30.047653198242188
30.4609375,953.4332885742188,30.03221893310547
30.4765625,953.4191284179688,30.03515625
30.4921875,953.4362182617188,30.01971435546875
30.5078125,953.4107666015625,30.006484985351562
30.5234375,953.4334106445312,30.0028076171875
30.5390625,953.4295043945312,30.00318145751953
30.5546875,953.4330444335938,29.993255615234375
30.5703125,953.415283203125,29.99803924560547
30.5859375,953.415771484375,29.991783142089844
30.6015625,953.5221557617188,29.972686767578125
30.6171875,953.5316162109375,29.96790313720703
30.6328125,953.63818359375,29.9638671875
30.6484375,953.8290405273438,29.942176818847656
30.6640625,953.7850341796875,29.943275451660156
30.6796875,953.8837890625,29.937034606933594
30.6953125,953.589111328125,29.94915771484375
30.7109375,953.4696044921875,29.92894744873047
30.7265625,953.659423828125,29.93004608154297
30.7421875,953.499267578125,29.9293212890625
30.7578125,953.484375,29.9296875
30.7734375,953.4652099609375,29.941444396972656
30.7890625,953.477783203125,29.939971923828125
30.8046875,953.4859008789062,29.944747924804688
30.8203125,953.4338989257812,29.94915771484375
30.8359375,953.4534912109375,29.955406188964844
