# Time (seconds),Pressure,Temp
30.2109375,953.9493408203125,30.88513946533203
30.2265625,953.9383544921875,30.874114990234375
30.2421875,953.9462280273438,30.886611938476562
30.2578125,953.9672241210938,30.890655517578125
30.2734375,953.9334716796875,30.892486572265625
30.2890625,953.9414672851562,30.91417694091797
30.3046875,953.9805908203125,30.913070678710938
30.3203125,953.9518432617188,30.91968536376953
30.3359375,953.9425048828125,30.928863525390625
30.3515625,953.9259643554688,30.930343627929688
30.3671875,953.9373779296875,30.930343627929688
30.3828125,953.9708862304688,30.95055389404297
30.3984375,953.9238891601562,30.94945526123047
30.4140625,953.9447631835938,30.95311737060547
30.4296875,953.9396362304688,30.958999633789062
30.4453125,953.940185546875,30.97075653076172
30.4609375,953.9384765625,30.97113037109375
30.4765625,953.963623046875,30.979949951171875
30.4921875,953.9262084960938,30.99024200439453
30.5078125,953.9248046875,31.002731323242188
30.5234375,953.9702758789062,31.00347137451172
30.5390625,953.9261474609375,31.014854431152344
30.5546875,953.9302978515625,31.017433166503906
30.5703125,953.9329223632812,31.01044464111328
30.5859375,953.9263305664062,31.013023376464844
30.6015625,953.9301147460938,31.02184295654297
30.6171875,953.9352416992188,31.0240478515625
30.6328125,953.93359375,31.029556274414062
30.6484375,953.9514770507812,31.046470642089844
30.6640625,953.931640625,31.046470642089844
30.6796875,953.9345703125,31.063735961914062
30.6953125,953.9303588867188,31.069618225097656
30.7109375,953.9279174804688,31.065567016601562
30.7265625,953.9210205078125,31.080276489257812
30.7421875,953.9254760742188,31.087989807128906
30.7578125,953.9130859375,31.093505859375
30.7734375,953.9202270507812,31.097915649414062
30.7890625,953.91943359375,31.104896545410156
30.8046875,953.9201049804688,31.097915649414062
30.8203125,953.9110717773438,31.09423065185547
30.8359375,953.9065551757812,31.097915649414062
30.8515625,953.9158325195312,31.11261749267578
30.8671875,953.9160766601562,31.109664916992188
30.8828125,953.9057006835938,31.121063232421875
30.8984375,953.9180908203125,31.118858337402344
30.9140625,953.9154663085938,31.124740600585938
30.9296875,953.9166870117188,31.117027282714844
30.9453125,953.9158935546875,31.125099182128906
30.9609375,953.91015625,31.130615234375
30.9765625,953.9130249023438,31.1298828125
30.9921875,953.916015625,31.117027282714844
31.0078125,953.915283203125,31.107460021972656
31.0234375,953.9172973632812,31.121063232421875
31.0390625,953.9216918945312,31.123268127441406
31.0546875,953.906982421875,31.11114501953125
31.0703125,953.91357421875,31.119964599609375
31.0859375,953.9066162109375,31.104156494140625
31.1015625,953.9146728515625,31.10930633544922
31.1171875,953.9091796875,31.108566284179688
31.1328125,953.9139404296875,31.108566284179688
