# Time (seconds),Pressure,Temp
20.1484375,957.5391235351562,23.951904296875
20.1640625,957.5394897460938,23.95526123046875
20.1796875,957.541748046875,23.964202880859375
20.1953125,957.5469970703125,23.964202880859375
20.2109375,957.5372314453125,23.95526123046875
20.2265625,957.5368041992188,23.96643829345703
20.2421875,957.5318603515625,23.964569091796875
20.2578125,957.5469970703125,23.96270751953125
20.2734375,957.5400390625,23.9735107421875
20.2890625,957.5553588867188,23.967178344726562
20.3046875,957.5546875,23.95897674560547
20.3203125,957.5335693359375,23.9735107421875
20.3359375,957.5382690429688,23.972763061523438
20.3515625,957.5473022460938,23.972763061523438
20.3671875,957.5382080078125,23.964202880859375
20.3828125,957.5408935546875,23.98021697998047
20.3984375,957.5426635742188,23.968292236328125
20.4140625,957.540771484375,23.979095458984375
20.4296875,957.5326538085938,23.96643829345703
20.4453125,957.5447387695312,23.974624633789062
20.4609375,957.5426635742188,23.98394775390625
20.4765625,957.5497436523438,23.975746154785156
20.4921875,957.5219116210938,23.982452392578125
20.5078125,957.5391845703125,23.975379943847656
20.5234375,957.5260620117188,23.97314453125
20.5390625,957.5319213867188,23.969039916992188
20.5546875,957.5322265625,23.9805908203125
20.5703125,957.5389404296875,23.997360229492188
20.5859375,957.538330078125,23.972763061523438
20.6015625,957.5338134765625,23.990272521972656
20.6171875,957.5460815429688,23.989532470703125
20.6328125,957.5399780273438,23.986923217773438
20.6484375,957.5439453125,23.986923217773438
20.6640625,957.5316162109375,23.992507934570312
20.6796875,957.5433349609375,23.995498657226562
20.6953125,957.5436401367188,23.99773406982422
20.7109375,957.5499877929688,23.995498657226562
20.7265625,957.5436401367188,23.99102783203125
20.7421875,957.5401611328125,23.99810028076172
20.7578125,957.5475463867188,23.995498657226562
20.7734375,957.5405883789062,23.993629455566406
20.7890625,957.5575561523438,24.001083374023438
20.8046875,957.5553588867188,23.983566284179688
20.8203125,957.5362548828125,23.997360229492188
20.8359375,957.5438232421875,24.0018310546875
20.8515625,957.5216064453125,23.99810028076172
20.8671875,957.4935913085938,23.99810028076172
20.8828125,957.5874633789062,23.997360229492188
20.8984375,957.6002807617188,23.988792419433594
20.9140625,957.5441284179688,23.99810028076172
20.9296875,957.502685546875,23.9951171875
20.9453125,957.5509643554688,24.006301879882812
20.9609375,957.54296875,24.00518035888672
20.9765625,957.5655517578125,24.008529663085938
20.9921875,957.5493774414062,24.01971435546875
21.0078125,957.5462036132812,24.003684997558594
21.0234375,957.58935546875,24.010025024414062
21.0390625,957.5665893554688,24.010025024414062
21.0546875,957.573974609375,24.004440307617188
21.0703125,957.5587158203125,23.999969482421875
21.0859375,957.5533447265625,23.99102783203125
21.1015625,957.5407104492188,24.014122009277344
21.1171875,957.5272216796875,24.00555419921875
21.1328125,957.5557861328125,23.983566284179688
21.1484375,957.5362548828125,23.993629455566406
21.1640625,957.5575561523438,24.00555419921875
21.1796875,957.5465698242188,24.0018310546875
21.1953125,957.5535888671875,23.990272521972656
21.2109375,957.5357055664062,24.000709533691406
21.2265625,957.5564575195312,23.99773406982422
21.2421875,957.5562133789062,23.99139404296875
21.2578125,957.5555419921875,23.98729705810547
21.2734375,957.542724609375,23.975006103515625
21.2890625,957.5586547851562,23.98021697998047
21.3046875,957.5364379882812,23.988792419433594
21.3203125,957.5441284179688,23.982086181640625
21.3359375,957.56982421875,23.98468780517578
21.3515625,957.53076171875,23.985061645507812
21.3671875,957.6290893554688,23.97314453125
21.3828125,957.5382080078125,23.988418579101562
21.3984375,957.5717163085938,23.988418579101562
21.4140625,957.5399169921875,23.97723388671875
21.4296875,957.5502319335938,23.988418579101562
21.4453125,957.6079711914062,23.9735107421875
21.4609375,957.5523071289062,23.968673706054688
21.4765625,957.5296630859375,23.964202880859375
21.4921875,957.5973510742188,23.963821411132812
21.5078125,957.5690307617188,23.974624633789062
21.5234375,957.5966186523438,23.963821411132812
21.5390625,957.6021728515625,23.969039916992188
21.5546875,957.58203125,23.972763061523438
21.5703125,957.5724487304688,23.956741333007812
21.5859375,957.5529174804688,23.965316772460938
21.6015625,957.582763671875,23.947799682617188
21.6171875,957.5740356445312,23.95153045654297
21.6328125,957.5641479492188,23.95897674560547
21.6484375,957.626953125,23.937744140625
21.6640625,957.6233520507812,23.94482421875
21.6796875,957.5885009765625,23.951156616210938
21.6953125,957.5572509765625,23.924331665039062
21.7109375,957.5543823242188,23.93402099609375
21.7265625,957.6272583007812,23.924705505371094
21.7421875,957.5488891601562,23.93402099609375
21.7578125,957.5511474609375,23.94408416748047
21.7734375,957.5350341796875,23.937744140625
21.7890625,957.5944213867188,23.924331665039062
21.8046875,957.5856323242188,23.924705505371094
21.8203125,957.6281127929688,23.924705505371094
21.8359375,957.5845336914062,23.924331665039062
21.8515625,957.6127319335938,23.914642333984375
21.8671875,957.5588989257812,23.918739318847656
21.8828125,957.5802001953125,23.918739318847656
21.8984375,957.5753173828125,23.918739318847656
21.9140625,957.5850830078125,23.911666870117188
21.9296875,957.605224609375,23.907196044921875
21.9453125,957.5383911132812,23.90235137939453
21.9609375,957.5538330078125,23.90943145751953
21.9765625,957.5447387695312,23.91241455078125
21.9921875,957.5254516601562,23.899002075195312
22.0078125,957.5756225585938,23.904586791992188
22.0234375,957.5657348632812,23.904212951660156
22.0390625,957.54052734375,23.881858825683594
22.0546875,957.5934448242188,23.889312744140625
22.0703125,957.6414794921875,23.89490509033203
22.0859375,957.6420288085938,23.885589599609375
22.1015625,957.6409912109375,23.896385192871094
22.1171875,957.5740966796875,23.89788055419922
22.1328125,957.6036987304688,23.889312744140625
22.1484375,957.5941772460938,23.896385192871094
22.1640625,957.695068359375,23.897140502929688
22.1796875,957.7680053710938,23.88409423828125
22.1953125,957.8280029296875,23.89527130126953
22.2109375,957.7255249023438,23.87999725341797
22.2265625,957.6434936523438,23.87664794921875
22.2421875,957.6136474609375,23.875900268554688
22.2578125,957.5927734375,23.876266479492188
22.2734375,957.591552734375,23.879257202148438
22.2890625,957.5851440429688,23.881492614746094
22.3046875,957.5712280273438,23.894149780273438
22.3203125,957.5743408203125,23.87999725341797
22.3359375,957.571044921875,23.871429443359375
22.3515625,957.5670776367188,23.876266479492188
22.3671875,957.5670166015625,23.870681762695312
22.3828125,957.5694580078125,23.86658477783203
22.3984375,957.5714111328125,23.870681762695312
22.4140625,957.5651245117188,23.865463256835938
22.4296875,957.5615234375,23.85950469970703
22.4453125,957.5553588867188,23.85614776611328
22.4609375,957.564208984375,23.86248779296875
22.4765625,957.5587768554688,23.858016967773438
22.4921875,957.5650024414062,23.870681762695312
22.5078125,957.574951171875,23.859878540039062
22.5234375,957.5645751953125,23.86285400390625
22.5390625,957.5642700195312,23.86285400390625
22.5546875,957.5655517578125,23.85950469970703
22.5703125,957.5535888671875,23.865463256835938
22.5859375,957.5572509765625,23.850936889648438
22.6015625,957.5569458007812,23.849441528320312
22.6171875,957.562255859375,23.846092224121094
22.6328125,957.5514526367188,23.870681762695312
22.6484375,957.574951171875,23.859878540039062
22.6640625,957.548583984375,23.857643127441406
22.6796875,957.5552368164062,23.852432250976562
22.6953125,957.5509033203125,23.846839904785156
22.7109375,957.5570678710938,23.858383178710938
22.7265625,957.5552978515625,23.858383178710938
22.7421875,957.5546875,23.858383178710938
22.7578125,957.5577392578125,23.859878540039062
22.7734375,957.5621948242188,23.849441528320312
22.7890625,957.5634765625,23.85950469970703
22.8046875,957.5504760742188,23.859878540039062
22.8203125,957.5590209960938,23.85950469970703
22.8359375,957.5571899414062,23.858016967773438
22.8515625,957.5656127929688,23.863975524902344
22.8671875,957.5552368164062,23.86956024169922
22.8828125,957.546630859375,23.8587646484375
22.8984375,957.5485229492188,23.86285400390625
22.9140625,957.5551147460938,23.86211395263672
22.9296875,957.5446166992188,23.86211395263672
22.9453125,957.5446166992188,23.859878540039062
22.9609375,957.5590209960938,23.849441528320312
22.9765625,957.5548706054688,23.858383178710938
22.9921875,957.5491333007812,23.874786376953125
23.0078125,957.561279296875,23.870681762695312
23.0234375,957.5497436523438,23.876266479492188
23.0390625,957.5614624023438,23.871055603027344
23.0546875,957.5590209960938,23.86956024169922
23.0703125,957.5509033203125,23.871055603027344
23.0859375,957.55419921875,23.87403106689453
23.1015625,957.5581665039062,23.884841918945312
23.1171875,957.554443359375,23.876266479492188
23.1328125,957.5491943359375,23.86658477783203
23.1484375,957.5492553710938,23.86919403076172
23.1640625,957.551513671875,23.86956024169922
23.1796875,957.5441284179688,23.870681762695312
23.1953125,957.5436401367188,23.87403106689453
23.2109375,957.5550537109375,23.870315551757812
23.2265625,957.5405883789062,23.886329650878906
23.2421875,957.5472412109375,23.881858825683594
23.2578125,957.5480346679688,23.87738800048828
23.2734375,957.5504760742188,23.878135681152344
23.2890625,957.5548706054688,23.885589599609375
23.3046875,957.5452880859375,23.885589599609375
23.3203125,957.552001953125,23.878135681152344
23.3359375,957.54443359375,23.87664794921875
23.3515625,957.5509643554688,23.870681762695312
23.3671875,957.5509643554688,23.878135681152344
23.3828125,957.5517578125,23.876266479492188
23.3984375,957.5411987304688,23.881858825683594
23.4140625,957.5553588867188,23.897140502929688
23.4296875,957.5514526367188,23.889312744140625
23.4453125,957.55615234375,23.878135681152344
23.4609375,957.5413818359375,23.878135681152344
23.4765625,957.5396118164062,23.881858825683594
23.4921875,957.5602416992188,23.881858825683594
23.5078125,957.5590209960938,23.893783569335938
23.5234375,957.553466796875,23.885963439941406
23.5390625,957.5410766601562,23.889312744140625
23.5546875,957.5408325195312,23.894149780273438
23.5703125,957.543701171875,23.881492614746094
23.5859375,957.5540161132812,23.881492614746094
23.6015625,957.5478515625,23.895645141601562
23.6171875,957.5481567382812,23.890060424804688
23.6328125,957.538330078125,23.890060424804688
23.6484375,957.5446166992188,23.890060424804688
23.6640625,957.5463256835938,23.897506713867188
23.6796875,957.5391845703125,23.899375915527344
23.6953125,957.5473022460938,23.89788055419922
23.7109375,957.5485229492188,23.907196044921875
23.7265625,957.5549926757812,23.899742126464844
23.7421875,957.5438232421875,23.904586791992188
23.7578125,957.5374755859375,23.907943725585938
23.7734375,957.5415649414062,23.899375915527344
23.7890625,957.5407104492188,23.907196044921875
23.8046875,957.5482788085938,23.89117431640625
23.8203125,957.5447387695312,23.90943145751953
23.8359375,957.5527954101562,23.90532684326172
23.8515625,957.5480346679688,23.906082153320312
23.8671875,957.5511474609375,23.9019775390625
23.8828125,957.5396728515625,23.89862060546875
23.8984375,957.533203125,23.904212951660156
23.9140625,957.5337524414062,23.903091430664062
23.9296875,957.5477905273438,23.90570068359375
23.9453125,957.5413208007812,23.89788055419922
23.9609375,957.5410766601562,23.9019775390625
23.9765625,957.5372314453125,23.89788055419922
23.9921875,957.5503540039062,23.91241455078125
24.0078125,957.5419921875,23.897140502929688
24.0234375,957.5299682617188,23.913528442382812
24.0390625,957.5347290039062,23.910919189453125
24.0546875,957.527099609375,23.907943725585938
24.0703125,957.5433959960938,23.90868377685547
24.0859375,957.530029296875,23.893035888671875
24.1015625,957.5325317382812,23.920974731445312
24.1171875,957.5478515625,23.918739318847656
24.1328125,957.5477294921875,23.917999267578125
24.1484375,957.5396118164062,23.910919189453125
24.1640625,957.5455932617188,23.90532684326172
24.1796875,957.5375366210938,23.91576385498047
24.1953125,957.5473022460938,23.928436279296875
24.2109375,957.5455932617188,23.91278839111328
24.2265625,957.5438842773438,23.91278839111328
24.2421875,957.5402221679688,23.907196044921875
24.2578125,957.5371704101562,23.90496063232422
24.2734375,957.544921875,23.91278839111328
24.2890625,957.548828125,23.900115966796875
24.3046875,957.5346069335938,23.902725219726562
24.3203125,957.5477294921875,23.9019775390625
24.3359375,957.5243530273438,23.90532684326172
24.3515625,957.5450439453125,23.91278839111328
24.3671875,957.5481567382812,23.918739318847656
24.3828125,957.5494995117188,23.920974731445312
24.3984375,957.5601196289062,23.910171508789062
24.4140625,957.5846557617188,23.906082153320312
24.4296875,957.6156616210938,23.906082153320312
24.4453125,957.5314331054688,23.917259216308594
24.4609375,957.4849243164062,23.920974731445312
24.4765625,957.6215209960938,23.92731475830078
24.4921875,957.658935546875,23.924705505371094
24.5078125,957.6004638671875,23.920974731445312
24.5234375,957.5626220703125,23.91650390625
24.5390625,957.5982666015625,23.929176330566406
24.5546875,957.6162109375,23.923965454101562
24.5703125,957.6378784179688,23.917259216308594
24.5859375,957.6303100585938,23.920974731445312
24.6015625,957.5637817382812,23.93402099609375
24.6171875,957.614990234375,23.933273315429688
24.6328125,957.6149291992188,23.924705505371094
24.6484375,957.5324096679688,23.924331665039062
24.6640625,957.6033935546875,23.910919189453125
24.6796875,957.6217041015625,23.91986083984375
24.6953125,957.6072998046875,23.911666870117188
24.7109375,957.5904541015625,23.910919189453125
24.7265625,957.5117797851562,23.91986083984375
24.7421875,957.6287231445312,23.906448364257812
24.7578125,957.6156616210938,23.918739318847656
24.7734375,957.60107421875,23.91278839111328
24.7890625,957.6286010742188,23.9090576171875
24.8046875,957.668701171875,23.893035888671875
24.8203125,957.6209106445312,23.89788055419922
24.8359375,957.6178588867188,23.903091430664062
24.8515625,957.6098022460938,23.904586791992188
24.8671875,957.609375,23.900115966796875
24.8828125,957.5701293945312,23.899742126464844
24.8984375,957.5836791992188,23.894149780273438
24.9140625,957.5338745117188,23.890060424804688
24.9296875,957.5825805664062,23.884841918945312
24.9453125,957.55810546875,23.871795654296875
24.9609375,957.4891357421875,23.86658477783203
24.9765625,957.63037109375,23.87702178955078
24.9921875,957.6044921875,23.89154815673828
25.0078125,957.6177368164062,23.878135681152344
25.0234375,957.55615234375,23.86211395263672
25.0390625,957.5648193359375,23.875526428222656
25.0546875,957.5927124023438,23.865463256835938
25.0703125,957.5916137695312,23.86919403076172
25.0859375,957.5791015625,23.874786376953125
25.1015625,957.5987548828125,23.881118774414062
25.1171875,957.5509033203125,23.859878540039062
25.1328125,957.5848388671875,23.849441528320312
25.1484375,957.6015625,23.85614776611328
25.1640625,957.5684814453125,23.86248779296875
25.1796875,957.577880859375,23.84870147705078
25.1953125,957.5597534179688,23.85614776611328
25.2109375,957.590576171875,23.846092224121094
25.2265625,957.5587768554688,23.85578155517578
25.2421875,957.5887451171875,23.846092224121094
25.2578125,957.678466796875,23.828956604003906
25.2734375,957.5864868164062,23.828956604003906
25.2890625,957.5883178710938,23.84423065185547
25.3046875,957.5611572265625,23.831558227539062
25.3203125,957.6524047851562,23.850936889648438
25.3359375,957.6060791015625,23.844970703125
25.3515625,957.6428833007812,23.82672119140625
25.3671875,957.5874633789062,23.828956604003906
25.3828125,957.5822143554688,23.82672119140625
25.3984375,957.5518798828125,23.830078125
25.4140625,957.627685546875,23.81890106201172
25.4296875,957.5902709960938,23.806968688964844
25.4453125,957.638671875,23.806968688964844
25.4609375,957.6171875,23.806968688964844
25.4765625,957.6171875,23.81890106201172
25.4921875,957.5755004882812,23.803253173828125
25.5078125,957.6217041015625,23.791702270507812
25.5234375,957.7290649414062,23.808090209960938
25.5390625,957.6873168945312,23.809959411621094
25.5546875,957.6506958007812,23.808837890625
25.5703125,957.6326904296875,23.80138397216797
25.5859375,957.6154174804688,23.78350067138672
25.6015625,957.6361694335938,23.802871704101562
25.6171875,957.7112426757812,23.79095458984375
25.6328125,957.6142578125,23.78461456298828
25.6484375,957.61474609375,23.779403686523438
25.6640625,957.7074584960938,23.78797149658203
25.6796875,957.6452026367188,23.785736083984375
25.6953125,957.524658203125,23.77716827392578
25.7109375,957.5673828125,23.781265258789062
25.7265625,957.7930297851562,23.782379150390625
25.7421875,957.6808471679688,23.779403686523438
25.7578125,957.8369140625,23.78387451171875
25.7734375,957.702392578125,23.770462036132812
25.7890625,957.6715698242188,23.76972198486328
25.8046875,957.8162841796875,23.76226043701172
25.8203125,957.7639770507812,23.756675720214844
25.8359375,957.6651611328125,23.76226043701172
25.8515625,957.7117919921875,23.757789611816406
25.8671875,957.6524047851562,23.782760620117188
25.8828125,957.6310424804688,23.7730712890625
25.8984375,957.5963745117188,23.7659912109375
25.9140625,957.6060791015625,23.749221801757812
25.9296875,957.5968017578125,23.757049560546875
25.9453125,957.5860595703125,23.75518798828125
25.9609375,957.5772705078125,23.757789611816406
25.9765625,957.580078125,23.74437713623047
25.9921875,957.5816040039062,23.74848175048828
26.0078125,957.5851440429688,23.75518798828125
26.0234375,957.5680541992188,23.74810791015625
26.0390625,957.5776977539062,23.75146484375
26.0546875,957.5725708007812,23.745498657226562
26.0703125,957.5810546875,23.749221801757812
26.0859375,957.5882568359375,23.7447509765625
26.1015625,957.5577392578125,23.74140167236328
26.1171875,957.5653076171875,23.74140167236328
26.1328125,957.5763549804688,23.746246337890625
26.1484375,957.5732421875,23.750343322753906
26.1640625,957.5540161132812,23.74140167236328
26.1796875,957.5640258789062,23.75518798828125
26.1953125,957.5680541992188,23.745132446289062
26.2109375,957.55224609375,23.75183868408203
26.2265625,957.5591430664062,23.75220489501953
26.2421875,957.5732421875,23.75518798828125
26.2578125,957.5631713867188,23.759658813476562
26.2734375,957.5612182617188,23.75183868408203
26.2890625,957.5529174804688,23.753318786621094
26.3046875,957.5703125,23.757049560546875
26.3203125,957.5706787109375,23.74140167236328
26.3359375,957.5689697265625,23.746246337890625
26.3515625,957.5689086914062,23.742523193359375
26.3671875,957.55810546875,23.74848175048828
26.3828125,957.5538330078125,23.74848175048828
26.3984375,957.5531616210938,23.74066162109375
26.4140625,957.565185546875,23.755935668945312
26.4296875,957.553955078125,23.745498657226562
26.4453125,957.5590209960938,23.750343322753906
26.4609375,957.5491333007812,23.756675720214844
26.4765625,957.56640625,23.757049560546875
26.4921875,957.5596923828125,23.75183868408203
26.5078125,957.5573120117188,23.757049560546875
26.5234375,957.5455932617188,23.75146484375
26.5390625,957.5541381835938,23.750343322753906
26.5546875,957.5540161132812,23.760406494140625
26.5703125,957.566162109375,23.757049560546875
26.5859375,957.5620727539062,23.75518798828125
26.6015625,957.5625610351562,23.759658813476562
26.6171875,957.552001953125,23.750343322753906
26.6328125,957.544921875,23.760406494140625
26.6484375,957.5489501953125,23.753318786621094
26.6640625,957.5536499023438,23.757049560546875
26.6796875,957.553466796875,23.76525115966797
26.6953125,957.5661010742188,23.74848175048828
26.7109375,957.5531616210938,23.768226623535156
26.7265625,957.5528564453125,23.768966674804688
26.7421875,957.557861328125,23.77008819580078
26.7578125,957.5555419921875,23.75518798828125
26.7734375,957.5447998046875,23.761146545410156
26.7890625,957.5435791015625,23.757049560546875
26.8046875,957.5455932617188,23.774932861328125
26.8203125,957.5517578125,23.78014373779297
26.8359375,957.5571899414062,23.767852783203125
26.8515625,957.5534057617188,23.775672912597656
26.8671875,957.55615234375,23.78387451171875
26.8828125,957.5485229492188,23.76525115966797
26.8984375,957.5464477539062,23.773818969726562
26.9140625,957.5571899414062,23.772323608398438
26.9296875,957.5668334960938,23.777908325195312
26.9453125,957.5509033203125,23.785369873046875
26.9609375,957.5529174804688,23.785369873046875
26.9765625,957.5578002929688,23.785369873046875
26.9921875,957.5399780273438,23.775672912597656
27.0078125,957.5634765625,23.785736083984375
27.0234375,957.5559692382812,23.788719177246094
27.0390625,957.5581665039062,23.78387451171875
27.0546875,957.5576171875,23.773818969726562
27.0703125,957.5516967773438,23.780899047851562
27.0859375,957.5358276367188,23.775672912597656
27.1015625,957.5469970703125,23.77642822265625
27.1171875,957.5556030273438,23.793556213378906
27.1328125,957.5371704101562,23.78014373779297
27.1484375,957.5449829101562,23.78387451171875
27.1640625,957.5453491210938,23.78760528564453
27.1796875,957.5457763671875,23.78760528564453
27.1953125,957.5580444335938,23.78760528564453
27.2109375,957.5451049804688,23.785736083984375
27.2265625,957.5462036132812,23.792816162109375
27.2421875,957.5413208007812,23.78760528564453
27.2578125,957.5451049804688,23.782012939453125
27.2734375,957.5347290039062,23.779403686523438
27.2890625,957.5399169921875,23.777542114257812
27.3046875,957.55078125,23.79095458984375
27.3203125,957.5430297851562,23.792816162109375
27.3359375,957.5517578125,23.788345336914062
27.3515625,957.55078125,23.789459228515625
27.3671875,957.5471801757812,23.78313446044922
27.3828125,957.5421752929688,23.78461456298828
27.3984375,957.541748046875,23.781265258789062
27.4140625,957.540771484375,23.781265258789062
27.4296875,957.5444946289062,23.80213165283203
27.4453125,957.5369262695312,23.789459228515625
27.4609375,957.5379638671875,23.793556213378906
27.4765625,957.5482788085938,23.79505157470703
27.4921875,957.5372924804688,23.784988403320312
27.5078125,957.544921875,23.813308715820312
27.5234375,957.5325317382812,23.798782348632812
27.5390625,957.5432739257812,23.798782348632812
27.5546875,957.5377807617188,23.789459228515625
27.5703125,957.542236328125,23.793556213378906
27.5859375,957.540283203125,23.80249786376953
27.6015625,957.5499267578125,23.80249786376953
27.6171875,957.5516357421875,23.799896240234375
27.6328125,957.5391235351562,23.795425415039062
27.6484375,957.533203125,23.808090209960938
27.6640625,957.5480346679688,23.803993225097656
27.6796875,957.526611328125,23.803993225097656
27.6953125,957.5364379882812,23.792816162109375
27.7109375,957.5425415039062,23.808090209960938
27.7265625,957.5436401367188,23.795425415039062
27.7421875,957.546630859375,23.796546936035156
27.7578125,957.5357055664062,23.803253173828125
27.7734375,957.5394897460938,23.809959411621094
27.7890625,957.5364379882812,23.789459228515625
27.8046875,957.5452880859375,23.789459228515625
27.8203125,957.5533447265625,23.79132080078125
27.8359375,957.5321044921875,23.811439514160156
27.8515625,957.5372924804688,23.797286987304688
27.8671875,957.5346069335938,23.81554412841797
27.8828125,957.5408325195312,23.806968688964844
27.8984375,957.5416870117188,23.81591033935547
27.9140625,957.5513305664062,23.809585571289062
27.9296875,957.5358276367188,23.827468872070312
27.9453125,957.5451049804688,23.820755004882812
27.9609375,957.54443359375,23.8017578125
27.9765625,957.536865234375,23.81890106201172
27.9921875,957.5399780273438,23.8162841796875
28.0078125,957.5396118164062,23.818145751953125
28.0234375,957.5399169921875,23.821502685546875
28.0390625,957.5494384765625,23.818145751953125
28.0546875,957.5497436523438,23.825607299804688
28.0703125,957.5480346679688,23.81890106201172
28.0859375,957.5399780273438,23.81890106201172
28.1015625,957.544189453125,23.81890106201172
28.1171875,957.5399780273438,23.824485778808594
28.1328125,957.5392456054688,23.830078125
28.1484375,957.5411376953125,23.833053588867188
28.1640625,957.5327758789062,23.81890106201172
28.1796875,957.534423828125,23.829696655273438
28.1953125,957.5458984375,23.818145751953125
28.2109375,957.558349609375,23.84162139892578
28.2265625,957.5541381835938,23.84162139892578
28.2421875,957.5313110351562,23.82634735107422
28.2578125,957.5394287109375,23.83416748046875
28.2734375,957.5428466796875,23.831939697265625
28.2890625,957.5272216796875,23.846092224121094
28.3046875,957.5029296875,23.840499877929688
28.3203125,957.54833984375,23.857269287109375
28.3359375,957.5427856445312,23.852798461914062
28.3515625,957.5540161132812,23.84162139892578
28.3671875,957.5466918945312,23.842369079589844
28.3828125,957.5394897460938,23.84162139892578
28.3984375,957.5178833007812,23.846092224121094
28.4140625,957.5587768554688,23.847579956054688
28.4296875,957.5565185546875,23.850936889648438
28.4453125,957.5433959960938,23.83678436279297
28.4609375,957.522216796875,23.852798461914062
28.4765625,957.5435791015625,23.849441528320312
28.4921875,957.5463256835938,23.857269287109375
28.5078125,957.556396484375,23.85578155517578
28.5234375,957.5525512695312,23.854293823242188
28.5390625,957.53515625,23.857269287109375
28.5546875,957.5532836914062,23.849441528320312
28.5703125,957.5389404296875,23.857269287109375
28.5859375,957.5655517578125,23.859878540039062
28.6015625,957.56396484375,23.85578155517578
28.6171875,957.548828125,23.844970703125
28.6328125,957.5415649414062,23.85578155517578
28.6484375,957.5390625,23.85578155517578
28.6640625,957.550048828125,23.85578155517578
28.6796875,957.5770874023438,23.859878540039062
28.6953125,957.5363159179688,23.841995239257812
28.7109375,957.548583984375,23.83678436279297
28.7265625,957.5357666015625,23.842369079589844
28.7421875,957.5455932617188,23.839385986328125
28.7578125,957.5267944335938,23.844970703125
28.7734375,957.5532836914062,23.832313537597656
28.7890625,957.548828125,23.84423065185547
28.8046875,957.5481567382812,23.8375244140625
28.8203125,957.5413208007812,23.82672119140625
28.8359375,957.5438842773438,23.833053588867188
28.8515625,957.53466796875,23.82634735107422
28.8671875,957.533935546875,23.82634735107422
28.8828125,957.560302734375,23.829696655273438
28.8984375,957.5391845703125,23.81591033935547
28.9140625,957.5519409179688,23.827468872070312
28.9296875,957.5316162109375,23.81256103515625
28.9453125,957.5509033203125,23.81554412841797
28.9609375,957.5610961914062,23.81591033935547
28.9765625,957.538330078125,23.811439514160156
28.9921875,957.534912109375,23.803253173828125
29.0078125,957.55419921875,23.818145751953125
29.0234375,957.5441284179688,23.8162841796875
29.0390625,957.5574951171875,23.804367065429688
29.0546875,957.5341186523438,23.806228637695312
29.0703125,957.5508422851562,23.808837890625
29.0859375,957.5449829101562,23.810699462890625
29.1015625,957.554443359375,23.789459228515625
29.1171875,957.5477905273438,23.796546936035156
29.1328125,957.546142578125,23.784988403320312
29.1484375,957.5541381835938,23.793930053710938
29.1640625,957.5330200195312,23.804733276367188
29.1796875,957.5715942382812,23.80249786376953
29.1953125,957.5436401367188,23.798782348632812
29.2109375,957.54638671875,23.784988403320312
29.2265625,957.5712280273438,23.79132080078125
29.2421875,957.6013793945312,23.800643920898438
29.2578125,957.5680541992188,23.780899047851562
29.2734375,957.5653076171875,23.7943115234375
29.2890625,957.5421752929688,23.781265258789062
29.3046875,957.55615234375,23.797286987304688
29.3203125,957.5903930664062,23.78014373779297
29.3359375,957.5393676757812,23.778663635253906
29.3515625,957.5399169921875,23.781639099121094
29.3671875,957.5548706054688,23.780899047851562
29.3828125,957.5572509765625,23.771957397460938
29.3984375,957.5668334960938,23.774932861328125
29.4140625,957.5413208007812,23.793556213378906
29.4296875,957.5506591796875,23.78387451171875
29.4453125,957.5269165039062,23.774192810058594
29.4609375,957.555908203125,23.7730712890625
29.4765625,957.5570678710938,23.774932861328125
29.4921875,957.6658935546875,23.774932861328125
29.5078125,957.593505859375,23.774932861328125
29.5234375,957.591064453125,23.76673126220703
29.5390625,957.5938110351562,23.768966674804688
29.5546875,957.5879516601562,23.768226623535156
29.5703125,957.5811767578125,23.77008819580078
29.5859375,957.6671752929688,23.768226623535156
29.6015625,957.577392578125,23.761146545410156
29.6171875,957.6859130859375,23.753318786621094
29.6328125,957.557373046875,23.760406494140625
29.6484375,957.5679321289062,23.757049560546875
29.6640625,957.6063232421875,23.756309509277344
29.6796875,957.6350708007812,23.745872497558594
29.6953125,957.596435546875,23.75481414794922
29.7109375,957.597412109375,23.7373046875
29.7265625,957.68701171875,23.74140167236328
29.7421875,957.6181030273438,23.75146484375
29.7578125,957.6314697265625,23.755935668945312
29.7734375,957.5791015625,23.728729248046875
29.7890625,957.7161254882812,23.742141723632812
29.8046875,957.6182861328125,23.732086181640625
29.8203125,957.6096801757812,23.730224609375
29.8359375,957.7095947265625,23.732086181640625
29.8515625,957.712158203125,23.73096466064453
29.8671875,957.7042236328125,23.74810791015625
29.8828125,957.7047729492188,23.745498657226562
29.8984375,957.7486572265625,23.728363037109375
29.9140625,957.5933227539062,23.71978759765625
29.9296875,957.6151123046875,23.718307495117188
29.9453125,957.591796875,23.711227416992188
29.9609375,957.5645141601562,23.732833862304688
29.9765625,957.5784912109375,23.721282958984375
29.9921875,957.5809326171875,23.72649383544922
30.0078125,957.5704345703125,23.725379943847656
30.0234375,957.5648193359375,23.714950561523438
30.0390625,957.5686645507812,23.72351837158203
30.0546875,957.5762939453125,23.704139709472656
30.0703125,957.5619506835938,23.688125610351562
30.0859375,957.5712890625,23.703025817871094
30.1015625,957.5606079101562,23.704513549804688
30.1171875,957.572998046875,23.703773498535156
30.1328125,957.5692138671875,23.704139709472656
30.1484375,957.5625610351562,23.702659606933594
30.1640625,957.5611572265625,23.703773498535156
30.1796875,957.5575561523438,23.695953369140625
30.1953125,957.5537109375,23.704513549804688
