# Time (seconds),Pressure,Temp
20.1484375,931.647216796875,18.170242309570312
20.1640625,931.639404296875,18.160690307617188
20.1796875,931.6390991210938,18.142677307128906
20.1953125,931.6494140625,18.12761688232422
20.2109375,931.6353149414062,18.102630615234375
20.2265625,931.6395263671875,18.081314086914062
20.2421875,931.6544189453125,18.07984161376953
20.2578125,931.6300659179688,18.06073760986328
20.2734375,931.6415405273438,18.054855346679688
20.2890625,931.6585083007812,18.020675659179688
20.3046875,931.640625,18.02325439453125
20.3203125,931.6390991210938,18.011856079101562
20.3359375,931.6664428710938,18.000839233398438
20.3515625,931.6622924804688,17.996055603027344
20.3671875,931.6466674804688,17.985397338867188
20.3828125,931.6638793945312,17.95563507080078
20.3984375,931.657958984375,17.95122528076172
20.4140625,931.6605834960938,17.940200805664062
20.4296875,931.6449584960938,17.926239013671875
20.4453125,931.6611328125,17.91411590576172
20.4609375,931.6435546875,17.908233642578125
20.4765625,931.6551513671875,17.896102905273438
20.4921875,931.650390625,17.87883758544922
20.5078125,931.6626586914062,17.876632690429688
20.5234375,931.6563720703125,17.86119842529297
20.5390625,931.64453125,17.854583740234375
20.5546875,931.6608276367188,17.839149475097656
20.5703125,931.6538696289062,17.825172424316406
20.5859375,931.6470947265625,17.802764892578125
20.6015625,931.658203125,17.79688262939453
20.6171875,931.6473999023438,17.785125732421875
20.6328125,931.661376953125,17.765640258789062
20.6484375,931.6619262695312,17.770423889160156
20.6640625,931.6490478515625,17.771896362304688
20.6796875,931.6594848632812,17.748374938964844
20.6953125,931.6571655273438,17.73772430419922
20.7109375,931.6597290039062,17.716400146484375
20.7265625,931.6590576171875,17.710159301757812
20.7421875,931.6535034179688,17.693626403808594
20.7578125,931.6567993164062,17.676345825195312
20.7734375,931.6635131835938,17.641807556152344
20.7890625,931.6535034179688,17.614974975585938
20.8046875,931.6575317382812,17.58521270751953
20.8203125,931.6449584960938,17.577499389648438
20.8359375,931.6593627929688,17.56610107421875
20.8515625,931.642578125,17.56757354736328
20.8671875,931.6529541015625,17.548828125
20.8828125,931.6481323242188,17.5469970703125
20.8984375,931.6509399414062,17.533401489257812
20.9140625,931.657470703125,17.519065856933594
20.9296875,931.648193359375,17.491500854492188
20.9453125,931.6467895507812,17.478271484375
20.9609375,931.6484985351562,17.466148376464844
20.9765625,931.651611328125,17.475341796875
20.9921875,931.6499633789062,17.46063232421875
21.0078125,931.6456298828125,17.450340270996094
21.0234375,931.648193359375,17.437110900878906
21.0390625,931.651123046875,17.431602478027344
21.0546875,931.63671875,17.429397583007812
21.0703125,931.6625366210938,17.42425537109375
21.0859375,931.661376953125,17.401107788085938
21.1015625,931.6482543945312,17.40699005126953
21.1171875,931.643310546875,17.405517578125
21.1328125,931.6456909179688,17.383094787597656
21.1484375,931.647705078125,17.397422790527344
21.1640625,931.6448974609375,17.380531311035156
21.1796875,931.6571044921875,17.380531311035156
21.1953125,931.6389770507812,17.36986541748047
21.2109375,931.6627807617188,17.364723205566406
21.2265625,931.6549682617188,17.359207153320312
21.2421875,931.664794921875,17.36913299560547
21.2578125,931.6414794921875,17.348190307617188
21.2734375,931.64013671875,17.35149383544922
21.2890625,931.6422729492188,17.346351623535156
21.3046875,931.6393432617188,17.33643341064453
21.3203125,931.6535034179688,17.326507568359375
21.3359375,931.6349487304688,17.311073303222656
21.3515625,931.6619262695312,17.30371856689453
21.3671875,931.6551513671875,17.30371856689453
21.3828125,931.6387939453125,17.307395935058594
21.3984375,931.6548461914062,17.295639038085938
21.4140625,931.653076171875,17.28534698486328
21.4296875,931.6576538085938,17.28240966796875
21.4453125,931.6427001953125,17.28424072265625
21.4609375,931.6411743164062,17.28717803955078
21.4765625,931.6486206054688,17.275421142578125
21.4921875,931.6469116210938,17.28314208984375
21.5078125,931.6470947265625,17.274322509765625
21.5234375,931.6552734375,17.262191772460938
21.5390625,931.668701171875,17.279830932617188
21.5546875,931.6704711914062,17.26256561279297
21.5703125,931.6450805664062,17.260360717773438
21.5859375,931.656982421875,17.257415771484375
21.6015625,931.657958984375,17.255950927734375
21.6171875,931.6426391601562,17.244552612304688
21.6328125,931.6414794921875,17.24382781982422
21.6484375,931.6566162109375,17.24748992919922
21.6640625,931.6441040039062,17.2294921875
21.6796875,931.6563720703125,17.235008239746094
21.6953125,931.6514892578125,17.225082397460938
21.7109375,931.6505126953125,17.20964813232422
21.7265625,931.6520385742188,17.21295928955078
21.7421875,931.6427001953125,17.199729919433594
21.7578125,931.64013671875,17.204139709472656
21.7734375,931.6484985351562,17.204864501953125
21.7890625,931.6649169921875,17.186126708984375
21.8046875,931.6497192382812,17.19274139404297
21.8203125,931.6559448242188,17.1942138671875
21.8359375,931.6560668945312,17.189804077148438
21.8515625,931.6495361328125,17.17583465576172
21.8671875,931.6650390625,17.189437866210938
21.8828125,931.6780395507812,17.170318603515625
21.8984375,931.6549072265625,17.182449340820312
21.9140625,931.6700439453125,17.17951202392578
21.9296875,931.6576538085938,17.17877960205078
21.9453125,931.669677734375,17.180618286132812
21.9609375,931.6571655273438,17.17583465576172
21.9765625,931.6693725585938,17.1942138671875
21.9921875,931.662109375,17.205596923828125
22.0078125,931.6723022460938,17.219573974609375
22.0234375,931.67724609375,17.232803344726562
22.0390625,931.6566772460938,17.256683349609375
22.0546875,931.6967163085938,17.272491455078125
22.0703125,931.666015625,17.28534698486328
22.0859375,931.6672973632812,17.3360595703125
22.1015625,931.66552734375,17.37171173095703
22.1171875,931.6884155273438,17.4066162109375
22.1328125,931.6845092773438,17.427932739257812
22.1484375,931.6622924804688,17.471664428710938
22.1640625,931.6593627929688,17.49774932861328
22.1796875,931.6649780273438,17.540382385253906
22.1953125,931.6812133789062,17.574562072753906
22.2109375,931.6578979492188,17.621963500976562
22.2265625,931.6903686523438,17.67010498046875
22.2421875,931.7313842773438,17.70831298828125
22.2578125,931.7006225585938,17.750579833984375
22.2734375,931.710205078125,17.81414794921875
22.2890625,931.6751098632812,17.870018005371094
22.3046875,931.6405029296875,17.922561645507812
22.3203125,931.6911010742188,17.98833465576172
22.3359375,931.6842041015625,18.038314819335938
22.3515625,931.6823120117188,18.088302612304688
22.3671875,931.722412109375,18.1474609375
22.3828125,931.6675415039062,18.206993103027344
22.3984375,931.67333984375,18.263587951660156
22.4140625,931.7285766601562,18.3231201171875
22.4296875,931.7130737304688,18.37970733642578
22.4453125,931.6907348632812,18.44842529296875
22.4609375,931.6762084960938,18.5009765625
22.4765625,931.7025756835938,18.565292358398438
22.4921875,931.7263793945312,18.614524841308594
22.5078125,931.7039794921875,18.681045532226562
22.5234375,931.7018432617188,18.74315643310547
22.5390625,931.6903076171875,18.79901123046875
22.5546875,931.693359375,18.843475341796875
22.5703125,931.6801147460938,18.911453247070312
22.5859375,931.68310546875,18.956283569335938
22.6015625,931.7062377929688,19.005165100097656
22.6171875,931.7564697265625,19.058815002441406
22.6328125,931.7138061523438,19.12165069580078
22.6484375,931.739990234375,19.164291381835938
22.6640625,931.7149047851562,19.212425231933594
22.6796875,931.7092895507812,19.267173767089844
22.6953125,931.7369995117188,19.288124084472656
22.7109375,931.6912231445312,19.353164672851562
22.7265625,931.6920776367188,19.386985778808594
22.7421875,931.6892700195312,19.429977416992188
22.7578125,931.6982421875,19.474807739257812
22.7734375,931.6838989257812,19.52111053466797
22.7890625,931.7084350585938,19.5604248046875
22.8046875,931.6862182617188,19.599380493164062
22.8203125,931.6602783203125,19.64495849609375
22.8359375,931.7029418945312,19.66480255126953
22.8515625,931.652099609375,19.6986083984375
22.8671875,931.6905517578125,19.741973876953125
22.8828125,931.6886596679688,19.770263671875
22.8984375,931.7017822265625,19.792686462402344
22.9140625,931.6748046875,19.82538604736328
22.9296875,931.6658325195312,19.83861541748047
22.9453125,931.665283203125,19.85442352294922
22.9609375,931.6875,19.897415161132812
22.9765625,931.6449584960938,19.918724060058594
22.9921875,931.6549072265625,19.93305206298828
23.0078125,931.6678466796875,19.959884643554688
23.0234375,931.6728515625,19.993690490722656
23.0390625,931.6543579101562,19.99553680419922
23.0546875,931.6690673828125,20.0164794921875
23.0703125,931.6729736328125,20.03411865234375
23.0859375,931.6722412109375,20.03888702392578
23.1015625,931.6763916015625,20.03705596923828
23.1171875,931.6646118164062,20.05396270751953
23.1328125,931.6802368164062,20.076744079589844
23.1484375,931.67333984375,20.06792449951172
23.1640625,931.6724853515625,20.08373260498047
23.1796875,931.6708984375,20.10357666015625
23.1953125,931.6564331054688,20.110549926757812
23.2109375,931.668701171875,20.110549926757812
23.2265625,931.651123046875,20.112396240234375
23.2421875,931.667724609375,20.1212158203125
23.2578125,931.6594848632812,20.117904663085938
23.2734375,931.6499633789062,20.110916137695312
23.2890625,931.673583984375,20.1212158203125
23.3046875,931.6582641601562,20.10357666015625
23.3203125,931.6498413085938,20.110549926757812
23.3359375,931.6717529296875,20.096588134765625
23.3515625,931.6558227539062,20.08483123779297
23.3671875,931.64990234375,20.076744079589844
23.3828125,931.6611328125,20.059478759765625
23.3984375,931.6522216796875,20.05286407470703
23.4140625,931.6632080078125,20.03485107421875
23.4296875,931.6571044921875,20.03888702392578
23.4453125,931.657470703125,20.011329650878906
23.4609375,931.6602783203125,20.006561279296875
23.4765625,931.6633911132812,19.972381591796875
23.4921875,931.6450805664062,19.96025848388672
23.5078125,931.658935546875,19.94812774658203
23.5234375,931.65771484375,19.924232482910156
23.5390625,931.6494140625,19.900352478027344
23.5546875,931.65625,19.886749267578125
23.5703125,931.6499633789062,19.868011474609375
23.5859375,931.6560668945312,19.8419189453125
23.6015625,931.6553955078125,19.82721710205078
23.6171875,931.659912109375,19.809951782226562
23.6328125,931.6461791992188,19.78717041015625
23.6484375,931.654296875,19.757408142089844
23.6640625,931.6610107421875,19.729476928710938
23.6796875,931.6443481445312,19.704490661621094
23.6953125,931.6625366210938,19.676559448242188
23.7109375,931.6489868164062,19.64899444580078
23.7265625,931.638427734375,19.637237548828125
23.7421875,931.6493530273438,19.59166717529297
23.7578125,931.6382446289062,19.534339904785156
23.7734375,931.6466064453125,19.496482849121094
23.7890625,931.6666259765625,19.455337524414062
23.8046875,931.634765625,19.448348999023438
23.8203125,931.6571044921875,19.426673889160156
23.8359375,931.6610717773438,19.393226623535156
23.8515625,931.6577758789062,19.370445251464844
23.8671875,931.6488647460938,19.36235809326172
23.8828125,931.6372680664062,19.340309143066406
23.8984375,931.64599609375,19.31127166748047
23.9140625,931.6468505859375,19.284454345703125
23.9296875,931.659912109375,19.264610290527344
23.9453125,931.655517578125,19.24256134033203
23.9609375,931.66015625,19.22124481201172
23.9765625,931.646484375,19.215003967285156
23.9921875,931.650146484375,19.180824279785156
24.0078125,931.6444091796875,19.15436553955078
24.0234375,931.6375732421875,19.122756958007812
24.0390625,931.6314697265625,19.115036010742188
24.0546875,931.6488647460938,19.106216430664062
24.0703125,931.6370849609375,19.09777069091797
24.0859375,931.6478881835938,19.08160400390625
24.1015625,931.6420288085938,19.073890686035156
24.1171875,931.6588745117188,19.039337158203125
24.1328125,931.6409912109375,19.025009155273438
24.1484375,931.6408081054688,19.01471710205078
24.1640625,931.6505737304688,18.989730834960938
24.1796875,931.6434326171875,18.985694885253906
24.1953125,931.6357421875,18.95703125
24.2109375,931.6390380859375,18.93939208984375
24.2265625,931.6312255859375,18.937911987304688
24.2421875,931.6407470703125,18.92211151123047
24.2578125,931.6549072265625,18.901535034179688
24.2734375,931.6487426757812,18.883895874023438
24.2890625,931.6470947265625,18.874343872070312
24.3046875,931.6588134765625,18.858909606933594
24.3203125,931.6537475585938,18.843475341796875
24.3359375,931.64794921875,18.827301025390625
24.3515625,931.6529541015625,18.821426391601562
24.3671875,931.6597290039062,18.79973602294922
24.3828125,931.6382446289062,18.792388916015625
24.3984375,931.6599731445312,18.78026580810547
24.4140625,931.649658203125,18.76776885986328
24.4296875,931.6375732421875,18.75122833251953
24.4453125,931.6334838867188,18.736900329589844
24.4609375,931.6430053710938,18.735794067382812
24.4765625,931.65625,18.722564697265625
24.4921875,931.66162109375,18.714492797851562
24.5078125,931.6559448242188,18.701995849609375
24.5234375,931.6529541015625,18.71044158935547
24.5390625,931.6447143554688,18.689865112304688
24.5546875,931.6524047851562,18.681419372558594
24.5703125,931.6430053710938,18.664138793945312
24.5859375,931.6565551757812,18.665985107421875
24.6015625,931.6415405273438,18.645767211914062
24.6171875,931.6384887695312,18.650550842285156
24.6328125,931.6346435546875,18.636947631835938
24.6484375,931.6509399414062,18.618576049804688
24.6640625,931.6315307617188,18.614166259765625
24.6796875,931.6486206054688,18.61011505126953
24.6953125,931.6524658203125,18.593948364257812
24.7109375,931.641845703125,18.59247589111328
24.7265625,931.6441040039062,18.577415466308594
24.7421875,931.6481323242188,18.578887939453125
24.7578125,931.6543579101562,18.563453674316406
24.7734375,931.6522216796875,18.55022430419922
24.7890625,931.6466674804688,18.523765563964844
24.8046875,931.6520385742188,18.522666931152344
24.8203125,931.6488647460938,18.525604248046875
24.8359375,931.6431274414062,18.51641082763672
24.8515625,931.643310546875,18.5013427734375
24.8671875,931.6467895507812,18.495834350585938
24.8828125,931.646240234375,18.5020751953125
24.8984375,931.6432495117188,18.48333740234375
24.9140625,931.64013671875,18.473052978515625
24.9296875,931.6390991210938,18.475990295410156
24.9453125,931.6322631835938,18.471954345703125
24.9609375,931.653564453125,18.469375610351562
24.9765625,931.6399536132812,18.44842529296875
24.9921875,931.6416015625,18.449905395507812
25.0078125,931.6423950195312,18.444015502929688
25.0234375,931.6563720703125,18.45026397705078
25.0390625,931.6448364257812,18.443649291992188
25.0546875,931.6460571289062,18.44915771484375
25.0703125,931.6513671875,18.436676025390625
25.0859375,931.6344604492188,18.44549560546875
25.1015625,931.6444091796875,18.441444396972656
25.1171875,931.6318359375,18.426010131835938
25.1328125,931.6431274414062,18.426010131835938
25.1484375,931.6552124023438,18.423805236816406
25.1640625,931.6343383789062,18.420867919921875
25.1796875,931.6389770507812,18.41278076171875
25.1953125,931.6332397460938,18.404701232910156
25.2109375,931.6373901367188,18.390731811523438
25.2265625,931.6488037109375,18.399551391601562
25.2421875,931.630859375,18.39661407470703
25.2578125,931.6463012695312,18.37714385986328
25.2734375,931.6346435546875,18.37970733642578
25.2890625,931.650146484375,18.385215759277344
25.3046875,931.6409912109375,18.370887756347656
25.3203125,931.6637573242188,18.36316680908203
25.3359375,931.6558227539062,18.362442016601562
25.3515625,931.6448364257812,18.369049072265625
25.3671875,931.6495971679688,18.3572998046875
25.3828125,931.64794921875,18.349578857421875
25.3984375,931.6434936523438,18.349212646484375
25.4140625,931.6544189453125,18.345169067382812
25.4296875,931.631591796875,18.344802856445312
25.4453125,931.6563720703125,18.346633911132812
25.4609375,931.6723022460938,18.34259033203125
25.4765625,931.6410522460938,18.33928680419922
25.4921875,931.6607055664062,18.33745574951172
25.5078125,931.637451171875,18.331573486328125
25.5234375,931.6495971679688,18.331573486328125
25.5390625,931.6738891601562,18.314300537109375
25.5546875,931.6552124023438,18.317611694335938
25.5703125,931.6694946289062,18.331573486328125
25.5859375,931.6708374023438,18.312454223632812
25.6015625,931.6690673828125,18.310623168945312
25.6171875,931.6331176757812,18.30400848388672
25.6328125,931.6427001953125,18.295188903808594
25.6484375,931.6419067382812,18.295188903808594
25.6640625,931.6710205078125,18.31024932861328
25.6796875,931.7039794921875,18.30804443359375
25.6953125,931.8214111328125,18.2874755859375
25.7109375,931.8096923828125,18.2904052734375
25.7265625,931.8117065429688,18.2874755859375
25.7421875,931.6871948242188,18.299598693847656
25.7578125,931.8090209960938,18.292984008789062
25.7734375,931.891357421875,18.327163696289062
25.7890625,932.0044555664062,18.321273803710938
25.8046875,932.3627319335938,18.335983276367188
25.8203125,932.1173706054688,18.34222412109375
25.8359375,931.9216918945312,18.355819702148438
25.8515625,932.5513916015625,18.367576599121094
25.8671875,932.09326171875,18.37567138671875
25.8828125,932.4485473632812,18.39734649658203
25.8984375,932.90625,18.41387939453125
25.9140625,932.563720703125,18.44915771484375
25.9296875,932.921630859375,18.472686767578125
25.9453125,932.5712280273438,18.490325927734375
25.9609375,932.6505126953125,18.528175354003906
25.9765625,932.5324096679688,18.57300567626953
25.9921875,933.2157592773438,18.58843994140625
26.0078125,932.9326171875,18.630332946777344
26.0234375,933.2801513671875,18.65716552734375
26.0390625,932.9297485351562,18.719261169433594
26.0546875,933.1278076171875,18.72917938232422
26.0703125,933.4151611328125,18.769615173339844
26.0859375,933.4712524414062,18.826568603515625
26.1015625,932.7093505859375,18.85706329345703
26.1171875,932.8898315429688,18.92211151123047
26.1328125,933.2576904296875,18.954078674316406
26.1484375,933.2177734375,18.997817993164062
26.1640625,933.25537109375,19.044479370117188
26.1796875,932.429443359375,19.092254638671875
26.1953125,932.692138671875,19.122398376464844
26.2109375,932.2169799804688,19.165748596191406
26.2265625,932.5921020507812,19.200302124023438
26.2421875,932.7548217773438,19.253944396972656
26.2578125,932.3019409179688,19.284088134765625
26.2734375,932.4188232421875,19.303199768066406
26.2890625,932.8235473632812,19.353912353515625
26.3046875,932.6728515625,19.373382568359375
26.3203125,932.4020385742188,19.39874267578125
26.3359375,932.362060546875,19.4163818359375
26.3515625,932.0014038085938,19.429977416992188
26.3671875,932.0195922851562,19.477386474609375
26.3828125,932.1715698242188,19.494651794433594
26.3984375,932.07568359375,19.511558532714844
26.4140625,932.0760498046875,19.517807006835938
26.4296875,931.7784423828125,19.54168701171875
26.4453125,931.8486328125,19.565208435058594
26.4609375,931.90185546875,19.57770538330078
26.4765625,931.7667236328125,19.599380493164062
26.4921875,931.8081665039062,19.600860595703125
26.5078125,931.778564453125,19.61444854736328
26.5234375,931.7380981445312,19.61371612548828
26.5390625,931.6962280273438,19.606369018554688
26.5546875,931.7075805664062,19.61334228515625
26.5703125,931.7015380859375,19.606369018554688
26.5859375,931.6651611328125,19.61041259765625
26.6015625,931.6964721679688,19.61334228515625
26.6171875,931.6500854492188,19.600112915039062
26.6328125,931.6353759765625,19.617752075195312
26.6484375,931.6287231445312,19.60857391357422
26.6640625,931.6520385742188,19.594970703125
26.6796875,931.6622314453125,19.581375122070312
26.6953125,931.6583862304688,19.588729858398438
26.7109375,931.66162109375,19.567787170410156
26.7265625,931.6528930664062,19.568145751953125
26.7421875,931.6541748046875,19.5596923828125
26.7578125,931.652099609375,19.546096801757812
26.7734375,931.6507568359375,19.529556274414062
26.7890625,931.631591796875,19.526626586914062
26.8046875,931.6543579101562,19.525146484375
26.8203125,931.6646118164062,19.514869689941406
26.8359375,931.6683349609375,19.503097534179688
26.8515625,931.6666259765625,19.475540161132812
26.8671875,931.6438598632812,19.464157104492188
26.8828125,931.6458129882812,19.450927734375
26.8984375,931.6591186523438,19.438430786132812
26.9140625,931.6416015625,19.429611206054688
26.9296875,931.6546630859375,19.4163818359375
26.9453125,931.6423950195312,19.395431518554688
26.9609375,931.6580200195312,19.378890991210938
26.9765625,931.6563720703125,19.370445251464844
26.9921875,931.6585693359375,19.357948303222656
27.0078125,931.6543579101562,19.344345092773438
27.0234375,931.6638793945312,19.32855224609375
27.0390625,931.6514892578125,19.320838928222656
27.0546875,931.6633911132812,19.303924560546875
27.0703125,931.6351318359375,19.29253387451172
27.0859375,931.6389770507812,19.27783966064453
27.1015625,931.6508178710938,19.269378662109375
27.1171875,931.6566772460938,19.254318237304688
27.1328125,931.6612548828125,19.24512481689453
27.1484375,931.6585083007812,19.233001708984375
27.1640625,931.6567993164062,19.2039794921875
27.1796875,931.6599731445312,19.20287322998047
27.1953125,931.65625,19.19110870361328
27.2109375,931.6557006835938,19.18854522705078
27.2265625,931.64453125,19.17200469970703
27.2421875,931.6459350585938,19.163917541503906
27.2578125,931.6427612304688,19.15179443359375
27.2734375,931.65185546875,19.124603271484375
27.2890625,931.6522216796875,19.1370849609375
27.3046875,931.65771484375,19.11981964111328
27.3203125,931.6548461914062,19.122756958007812
27.3359375,931.6611328125,19.108062744140625
27.3515625,931.6427001953125,19.10218048095703
27.3671875,931.6585693359375,19.08416748046875
27.3828125,931.645263671875,19.08233642578125
27.3984375,931.6591186523438,19.068374633789062
27.4140625,931.6467895507812,19.068008422851562
27.4296875,931.65771484375,19.055145263671875
27.4453125,931.6454467773438,19.04522705078125
27.4609375,931.6560668945312,19.04522705078125
27.4765625,931.6475830078125,19.018768310546875
27.4921875,931.6510620117188,19.01287841796875
27.5078125,931.65771484375,19.01361083984375
27.5234375,931.65966796875,19.005897521972656
27.5390625,931.6424560546875,19.01177978515625
27.5546875,931.6594848632812,18.99193572998047
27.5703125,931.6509399414062,18.994873046875
27.5859375,931.6578979492188,18.984947204589844
27.6015625,931.6495971679688,18.989730834960938
27.6171875,931.648193359375,18.980911254882812
27.6328125,931.6473388671875,18.9599609375
27.6484375,931.645263671875,18.9595947265625
27.6640625,931.6392211914062,18.948570251464844
27.6796875,931.6442260742188,18.918441772460938
27.6953125,931.6437377929688,18.90447235107422
27.7109375,931.6551513671875,18.90373992919922
27.7265625,931.7623291015625,18.88683319091797
27.7421875,931.8079223632812,18.88683319091797
27.7578125,931.8104248046875,18.865882873535156
27.7734375,931.8878784179688,18.862945556640625
27.7890625,932.0026245117188,18.849716186523438
27.8046875,932.2032470703125,18.840530395507812
27.8203125,932.0592651367188,18.843475341796875
27.8359375,932.520751953125,18.83428955078125
27.8515625,932.5852661132812,18.843475341796875
27.8671875,933.5740356445312,18.843475341796875
27.8828125,932.6206665039062,18.83465576171875
27.8984375,932.5526123046875,18.840896606445312
27.9140625,933.030517578125,18.843475341796875
27.9296875,932.283203125,18.85523223876953
27.9453125,932.7630004882812,18.883163452148438
27.9609375,932.1525268554688,18.874343872070312
27.9765625,932.3304443359375,18.893814086914062
27.9921875,932.2098999023438,18.878387451171875
28.0078125,932.595703125,18.897499084472656
28.0234375,932.17333984375,18.901535034179688
28.0390625,932.619140625,18.916595458984375
28.0546875,932.2885131835938,18.912185668945312
28.0703125,932.01171875,18.921005249023438
28.0859375,931.9598388671875,18.90814971923828
28.1015625,932.047607421875,18.932777404785156
28.1171875,932.1610107421875,18.929092407226562
28.1328125,931.906005859375,18.933502197265625
28.1484375,932.1410522460938,18.94122314453125
28.1640625,931.8617553710938,18.936439514160156
28.1796875,931.9456176757812,18.932777404785156
28.1953125,932.0918579101562,18.93939208984375
28.2109375,932.0107421875,18.957763671875
28.2265625,932.49365234375,18.968055725097656
28.2421875,932.18505859375,18.962173461914062
28.2578125,932.1395874023438,18.963272094726562
28.2734375,932.0905151367188,18.984947204589844
28.2890625,932.0254516601562,18.97467041015625
28.3046875,932.0122680664062,18.972824096679688
28.3203125,931.9884643554688,18.989730834960938
28.3359375,932.062255859375,19.001129150390625
28.3515625,932.2379760742188,18.982742309570312
28.3671875,931.8826904296875,18.997451782226562
28.3828125,931.8678588867188,18.997451782226562
28.3984375,932.1607055664062,19.009201049804688
28.4140625,931.89453125,19.018768310546875
28.4296875,931.7838745117188,19.020973205566406
28.4453125,931.8707885742188,19.020599365234375
28.4609375,931.7063598632812,19.018768310546875
28.4765625,931.6680908203125,19.037864685058594
28.4921875,931.6632080078125,19.04779052734375
28.5078125,931.6563110351562,19.06322479248047
28.5234375,931.6492919921875,19.059555053710938
28.5390625,931.6459350585938,19.06690216064453
28.5546875,931.6569213867188,19.077926635742188
28.5703125,931.6447143554688,19.08343505859375
28.5859375,931.6452026367188,19.08380889892578
28.6015625,931.6585693359375,19.098876953125
28.6171875,931.6466674804688,19.10218048095703
28.6328125,931.6610107421875,19.106964111328125
28.6484375,931.64208984375,19.111373901367188
28.6640625,931.64794921875,19.094833374023438
28.6796875,931.6414794921875,19.112472534179688
28.6953125,931.6480102539062,19.096298217773438
28.7109375,931.646484375,19.08527374267578
28.7265625,931.6454467773438,19.08160400390625
28.7421875,931.6481323242188,19.077926635742188
28.7578125,931.6580200195312,19.072418212890625
28.7734375,931.650146484375,19.074249267578125
28.7890625,931.6473999023438,19.060287475585938
28.8046875,931.6490478515625,19.061386108398438
28.8203125,931.6460571289062,19.050735473632812
28.8359375,931.6553955078125,19.037864685058594
28.8515625,931.6408081054688,19.02794647216797
28.8671875,931.6410522460938,19.031997680664062
28.8828125,931.6401977539062,19.023178100585938
28.8984375,931.6326293945312,19.016189575195312
28.9140625,931.6580810546875,19.00774383544922
28.9296875,931.6578979492188,19.005538940429688
28.9453125,931.656982421875,18.99451446533203
28.9609375,931.6577758789062,18.986419677734375
28.9765625,931.6497192382812,18.986419677734375
28.9921875,931.6551513671875,18.97870635986328
29.0078125,931.655029296875,18.966583251953125
29.0234375,931.639892578125,18.98053741455078
29.0390625,931.6351928710938,18.964004516601562
29.0546875,931.6548461914062,18.952621459960938
29.0703125,931.635498046875,18.95592498779297
29.0859375,931.66552734375,18.932777404785156
29.1015625,931.6468505859375,18.932777404785156
29.1171875,931.653564453125,18.929824829101562
29.1328125,931.6605834960938,18.927261352539062
29.1484375,931.6487426757812,18.915863037109375
29.1640625,931.6452026367188,18.90814971923828
29.1796875,931.6427001953125,18.92064666748047
29.1953125,931.6488037109375,18.908523559570312
29.2109375,931.6469116210938,18.909622192382812
29.2265625,931.6622924804688,18.893089294433594
29.2421875,931.656982421875,18.892715454101562
29.2578125,931.6473388671875,18.88793182373047
29.2734375,931.6564331054688,18.88610076904297
29.2890625,931.647216796875,18.883895874023438
29.3046875,931.6671142578125,18.87104034423828
29.3203125,931.64453125,18.858535766601562
29.3359375,931.6348266601562,18.85523223876953
29.3515625,931.6491088867188,18.878387451171875
29.3671875,931.6622314453125,18.844581604003906
29.3828125,931.6432495117188,18.840530395507812
29.3984375,931.6574096679688,18.83648681640625
29.4140625,931.6534423828125,18.828773498535156
29.4296875,931.6398315429688,18.82068634033203
29.4453125,931.64208984375,18.83245086669922
29.4609375,931.65771484375,18.822891235351562
29.4765625,931.642333984375,18.819580078125
29.4921875,931.6565551757812,18.83355712890625
29.5078125,931.6530151367188,18.822532653808594
29.5234375,931.650146484375,18.809303283691406
29.5390625,931.6421508789062,18.81995391845703
29.5546875,931.64990234375,18.81554412841797
29.5703125,931.6463623046875,18.81591796875
29.5859375,931.6604614257812,18.809661865234375
29.6015625,931.6398315429688,18.81481170654297
29.6171875,931.6463623046875,18.810760498046875
29.6328125,931.6557006835938,18.787612915039062
29.6484375,931.6424560546875,18.804519653320312
29.6640625,931.6538696289062,18.793495178222656
29.6796875,931.6625366210938,18.79901123046875
29.6953125,931.659423828125,18.78394317626953
29.7109375,931.6530151367188,18.78026580810547
29.7265625,931.6563110351562,18.774383544921875
29.7421875,931.6587524414062,18.78467559814453
29.7578125,931.6513671875,18.78394317626953
29.7734375,931.6560668945312,18.779891967773438
29.7890625,931.6569213867188,18.77953338623047
29.8046875,931.6495971679688,18.77843475341797
29.8203125,931.6458129882812,18.76703643798828
29.8359375,931.637451171875,18.755638122558594
29.8515625,931.652099609375,18.758216857910156
29.8671875,931.65966796875,18.743881225585938
29.8828125,931.6534423828125,18.735794067382812
29.8984375,931.6502075195312,18.739471435546875
29.9140625,931.6583862304688,18.74756622314453
29.9296875,931.6507568359375,18.750503540039062
29.9453125,931.6498413085938,18.741310119628906
29.9609375,931.6616821289062,18.741310119628906
29.9765625,931.6434326171875,18.732131958007812
29.9921875,931.6788940429688,18.733963012695312
30.0078125,931.7470092773438,18.722938537597656
30.0234375,931.7374877929688,18.736900329589844
30.0390625,931.7533569335938,18.725875854492188
30.0546875,931.7353515625,18.721466064453125
30.0703125,931.733642578125,18.724411010742188
30.0859375,931.7745361328125,18.716323852539062
30.1015625,931.6889038085938,18.7137451171875
30.1171875,931.7069091796875,18.69280242919922
30.1328125,931.778076171875,18.688034057617188
30.1484375,931.7886352539062,18.689865112304688
30.1640625,931.7876586914062,18.670021057128906
30.1796875,931.907470703125,18.655319213867188
30.1953125,932.1145629882812,18.66120147705078
30.2109375,932.1345825195312,18.648345947265625
