# Time (seconds),Pressure,Temp
30.2109375,953.3314819335938,27.58403778076172
30.2265625,953.3109130859375,27.578170776367188
30.2421875,953.318115234375,27.58293914794922
30.2578125,953.3143310546875,27.58514404296875
30.2734375,953.3200073242188,27.571182250976562
30.2890625,953.3281860351562,27.573760986328125
30.3046875,953.32958984375,27.577796936035156
30.3203125,953.3419189453125,27.586990356445312
30.3359375,953.3344116210938,27.58514404296875
30.3515625,953.3546142578125,27.58624267578125
30.3671875,953.353515625,27.58514404296875
30.3828125,953.3402709960938,27.595062255859375
30.3984375,953.3513793945312,27.59911346435547
30.4140625,953.338623046875,27.589195251464844
30.4296875,953.3412475585938,27.59911346435547
30.4453125,953.33984375,27.573387145996094
30.4609375,953.34326171875,27.586990356445312
30.4765625,953.3380737304688,27.586990356445312
30.4921875,953.3673095703125,27.57080841064453
30.5078125,953.3603515625,27.58588409423828
30.5234375,953.3565673828125,27.59984588623047
30.5390625,953.3416748046875,27.58220672607422
30.5546875,953.345458984375,27.58514404296875
30.5703125,953.3373413085938,27.58478546142578
30.5859375,953.3539428710938,27.60608673095703
30.6015625,953.3524780273438,27.58588409423828
30.6171875,953.3416137695312,27.592132568359375
30.6328125,953.3768310546875,27.575965881347656
30.6484375,953.356689453125,27.577796936035156
30.6640625,953.3496704101562,27.58220672607422
30.6796875,953.3543701171875,27.58514404296875
30.6953125,953.3504638671875,27.58478546142578
30.7109375,953.3659057617188,27.578903198242188
30.7265625,953.3539428710938,27.58147430419922
30.7421875,953.3614501953125,27.58403778076172
30.7578125,953.358154296875,27.569351196289062
30.7734375,953.3589477539062,27.571556091308594
30.7890625,953.353271484375,27.56529998779297
30.8046875,953.3742065429688,27.573387145996094
30.8203125,953.3624877929688,27.571556091308594
30.8359375,953.3717651367188,27.5675048828125
30.8515625,953.3624877929688,27.571556091308594
30.8671875,953.3676147460938,27.574119567871094
30.8828125,953.3594970703125,27.573387145996094
30.8984375,953.363037109375,27.58403778076172
30.9140625,953.3544921875,27.573760986328125
30.9296875,953.3702392578125,27.568603515625
30.9453125,953.3709106445312,27.568603515625
30.9609375,953.360107421875,27.560890197753906
30.9765625,953.3521728515625,27.56383514404297
30.9921875,953.3543701171875,27.565673828125
31.0078125,953.3526611328125,27.556121826171875
31.0234375,953.3606567382812,27.5675048828125
31.0390625,953.352783203125,27.556121826171875
31.0546875,953.3516845703125,27.560157775878906
31.0703125,953.366455078125,27.56383514404297
31.0859375,953.351318359375,27.5660400390625
31.1015625,953.3599243164062,27.558326721191406
31.1171875,953.35498046875,27.560157775878906
31.1328125,953.3521118164062,27.54509735107422
31.1484375,953.3566284179688,27.560531616210938
31.1640625,953.359375,27.561988830566406
31.1796875,953.3480834960938,27.54619598388672
31.1953125,953.3579711914062,27.560890197753906
31.2109375,953.3564453125,27.560157775878906
31.2265625,953.3508911132812,27.55133819580078
31.2421875,953.3555297851562,27.560157775878906
31.2578125,953.3390502929688,27.54840087890625
31.2734375,953.3438110351562,27.545455932617188
31.2890625,953.338623046875,27.561988830566406
31.3046875,953.3421630859375,27.54875946044922
31.3203125,953.3539428710938,27.54619598388672
31.3359375,953.348876953125,27.54840087890625
31.3515625,953.3611450195312,27.54509735107422
31.3671875,953.3446655273438,27.54986572265625
31.3828125,953.3468627929688,27.544349670410156
31.3984375,953.3457641601562,27.55096435546875
31.4140625,953.3309326171875,27.539581298828125
31.4296875,953.3370361328125,27.552810668945312
31.4453125,953.3388671875,27.56383514404297
31.4609375,953.3543701171875,27.545822143554688
31.4765625,953.3405151367188,27.54840087890625
31.4921875,953.337890625,27.552810668945312
31.5078125,953.3383178710938,27.557220458984375
31.5234375,953.3500366210938,27.558326721191406
31.5390625,953.35498046875,27.544723510742188
31.5546875,953.3333129882812,27.54986572265625
31.5703125,953.336669921875,27.54913330078125
31.5859375,953.3499145507812,27.54986572265625
31.6015625,953.339111328125,27.54803466796875
31.6171875,953.350341796875,27.558326721191406
31.6328125,953.3460083007812,27.54840087890625
31.6484375,953.3432006835938,27.556121826171875
31.6640625,953.3385620117188,27.55316925048828
31.6796875,953.3257446289062,27.541412353515625
31.6953125,953.3460693359375,27.56494140625
31.7109375,953.3394165039062,27.54840087890625
31.7265625,953.3336791992188,27.544349670410156
31.7421875,953.3577270507812,27.54619598388672
31.7578125,953.3309936523438,27.560890197753906
31.7734375,953.337890625,27.544349670410156
31.7890625,953.3440551757812,27.54840087890625
31.8046875,953.3408203125,27.560531616210938
31.8203125,953.3323974609375,27.55060577392578
31.8359375,953.3535766601562,27.560890197753906
31.8515625,953.3318481445312,27.560157775878906
31.8671875,953.331787109375,27.561988830566406
31.8828125,953.33984375,27.569351196289062
31.8984375,953.3363037109375,27.5675048828125
31.9140625,953.3271484375,27.545455932617188
31.9296875,953.3333129882812,27.556121826171875
31.9453125,953.3343505859375,27.555747985839844
31.9609375,953.3385620117188,27.554275512695312
31.9765625,953.3353881835938,27.54986572265625
31.9921875,953.3278198242188,27.56383514404297
32.0078125,953.33935546875,27.561988830566406
32.0234375,953.3349609375,27.54840087890625
32.0390625,953.337890625,27.572280883789062
32.0546875,953.3305053710938,27.561988830566406
32.0703125,953.3391723632812,27.560157775878906
32.0859375,953.331787109375,27.561988830566406
32.1015625,953.3594970703125,27.571914672851562
32.1171875,953.32763671875,27.56273651123047
32.1328125,953.3482055664062,27.557220458984375
32.1484375,953.3441162109375,27.560157775878906
32.1640625,953.3390502929688,27.568603515625
32.1796875,953.3558959960938,27.560890197753906
32.1953125,953.3594360351562,27.560157775878906
32.2109375,953.3508911132812,27.573760986328125
32.2265625,953.368408203125,27.57080841064453
32.2421875,953.36279296875,27.5675048828125
32.2578125,953.3558349609375,27.56456756591797
32.2734375,953.356201171875,27.571182250976562
32.2890625,953.3400268554688,27.558685302734375
32.3046875,953.3609008789062,27.560531616210938
32.3203125,953.3551635742188,27.560157775878906
32.3359375,953.3766479492188,27.556854248046875
32.3515625,953.36669921875,27.560157775878906
32.3671875,953.3580932617188,27.553916931152344
32.3828125,953.3695068359375,27.54875946044922
32.3984375,953.3468017578125,27.545455932617188
32.4140625,953.3577880859375,27.561988830566406
32.4296875,953.3403930664062,27.571914672851562
32.4453125,953.3801879882812,27.56273651123047
32.4609375,953.3792724609375,27.556121826171875
32.4765625,953.3516845703125,27.556121826171875
32.4921875,953.3666381835938,27.560890197753906
32.5078125,953.3720092773438,27.54840087890625
32.5234375,953.3707885742188,27.56273651123047
32.5390625,953.3768310546875,27.558326721191406
32.5546875,953.3681640625,27.553543090820312
32.5703125,953.3533325195312,27.54692840576172
32.5859375,953.3538208007812,27.54950714111328
32.6015625,953.365966796875,27.560157775878906
32.6171875,953.3587036132812,27.55316925048828
32.6328125,953.3741455078125,27.560157775878906
32.6484375,953.3622436523438,27.539939880371094
32.6640625,953.3668823242188,27.55023193359375
32.6796875,953.3511352539062,27.544349670410156
32.6953125,953.37451171875,27.54986572265625
32.7109375,953.3809814453125,27.560531616210938
32.7265625,953.3670654296875,27.541412353515625
32.7421875,953.3711547851562,27.537002563476562
32.7578125,953.3784790039062,27.53186798095703
32.7734375,953.361328125,27.544349670410156
32.7890625,953.362548828125,27.542518615722656
32.8046875,953.3533325195312,27.54875946044922
32.8203125,953.3599853515625,27.54840087890625
32.8359375,953.3713989257812,27.53186798095703
32.8515625,953.373779296875,27.55060577392578
32.8671875,953.3571166992188,27.54730224609375
32.8828125,953.364013671875,27.539939880371094
32.8984375,953.3530883789062,27.54803466796875
32.9140625,953.3497314453125,27.544349670410156
32.9296875,953.3577270507812,27.537002563476562
32.9453125,953.3450317382812,27.54875946044922
32.9609375,953.3462524414062,27.537002563476562
32.9765625,953.3569946289062,27.54875946044922
32.9921875,953.3390502929688,27.542518615722656
33.0078125,953.3575439453125,27.543991088867188
33.0234375,953.3577270507812,27.537734985351562
33.0390625,953.3571166992188,27.526351928710938
33.0546875,953.3475341796875,27.534805297851562
33.0703125,953.3377075195312,27.536277770996094
33.0859375,953.3377685546875,27.537002563476562
33.1015625,953.3455810546875,27.538108825683594
33.1171875,953.345703125,27.5322265625
33.1328125,953.3422241210938,27.526351928710938
33.1484375,953.3541870117188,27.5322265625
33.1640625,953.3362426757812,27.534805297851562
33.1796875,953.3449096679688,27.53369903564453
33.1953125,953.3351440429688,27.518638610839844
33.2109375,953.3390502929688,27.522674560546875
33.2265625,953.3502807617188,27.5303955078125
33.2421875,953.3390502929688,27.526710510253906
33.2578125,953.3321533203125,27.522300720214844
33.2734375,953.3352661132812,27.525985717773438
33.2890625,953.3326416015625,27.523048400878906
33.3046875,953.3275756835938,27.527084350585938
33.3203125,953.3441162109375,27.521202087402344
33.3359375,953.3320922851562,27.519363403320312
33.3515625,953.3348999023438,27.519363403320312
33.3671875,953.339111328125,27.521202087402344
33.3828125,953.327880859375,27.51679229736328
33.3984375,953.3579711914062,27.517532348632812
33.4140625,953.3306274414062,27.511276245117188
33.4296875,953.3407592773438,27.506507873535156
33.4453125,953.3462524414062,27.51202392578125
33.4609375,953.3574829101562,27.51202392578125
33.4765625,953.3240356445312,27.519363403320312
33.4921875,953.355224609375,27.521202087402344
33.5078125,953.3471069335938,27.51385498046875
33.5234375,953.3517456054688,27.527084350585938
33.5390625,953.3357543945312,27.526710510253906
33.5546875,953.3291015625,27.505767822265625
33.5703125,953.3377685546875,27.521942138671875
33.5859375,953.335205078125,27.521202087402344
33.6015625,953.324951171875,27.516433715820312
33.6171875,953.337646484375,27.519363403320312
33.6328125,953.3319091796875,27.51348114013672
33.6484375,953.3344116210938,27.52855682373047
33.6640625,953.3131713867188,27.5303955078125
33.6796875,953.331298828125,27.521202087402344
33.6953125,953.33154296875,27.524505615234375
33.7109375,953.3396606445312,27.528915405273438
33.7265625,953.3299560546875,27.534072875976562
33.7421875,953.3232421875,27.539581298828125
33.7578125,953.3370361328125,27.5303955078125
33.7734375,953.3360595703125,27.524505615234375
33.7890625,953.3443603515625,27.526710510253906
33.8046875,953.3284912109375,27.539581298828125
33.8203125,953.3334350585938,27.539581298828125
33.8359375,953.3297729492188,27.537376403808594
33.8515625,953.336669921875,27.520469665527344
33.8671875,953.324951171875,27.540313720703125
33.8828125,953.3639526367188,27.521942138671875
33.8984375,953.33935546875,27.5296630859375
33.9140625,953.3294067382812,27.525985717773438
33.9296875,953.35302734375,27.534805297851562
33.9453125,953.3555908203125,27.522300720214844
33.9609375,953.357421875,27.53002166748047
33.9765625,953.3550415039062,27.536277770996094
33.9921875,953.3468017578125,27.545822143554688
34.0078125,953.3638916015625,27.543251037597656
34.0234375,953.3666381835938,27.537734985351562
34.0390625,953.345703125,27.5333251953125
34.0546875,953.3549194335938,27.54692840576172
34.0703125,953.3663940429688,27.53553009033203
34.0859375,953.3663940429688,27.5333251953125
34.1015625,953.36328125,27.537734985351562
34.1171875,953.3798217773438,27.538482666015625
34.1328125,953.364990234375,27.53369903564453
34.1484375,953.3626098632812,27.54840087890625
34.1640625,953.3880004882812,27.52745819091797
34.1796875,953.3662109375,27.536636352539062
34.1953125,953.3641357421875,27.539581298828125
34.2109375,953.3536987304688,27.524147033691406
34.2265625,953.3641357421875,27.523048400878906
34.2421875,953.3598022460938,27.5303955078125
34.2578125,953.3701171875,27.524147033691406
34.2734375,953.3544921875,27.522674560546875
34.2890625,953.3513793945312,27.5333251953125
34.3046875,953.35546875,27.5333251953125
34.3203125,953.3494262695312,27.543991088867188
34.3359375,953.3654174804688,27.5296630859375
34.3515625,953.3706665039062,27.5333251953125
34.3671875,953.3370361328125,27.536636352539062
34.3828125,953.3455810546875,27.53443145751953
34.3984375,953.33935546875,27.5296630859375
34.4140625,953.3461303710938,27.528915405273438
34.4296875,953.3359375,27.526710510253906
34.4453125,953.3458862304688,27.523773193359375
34.4609375,953.3556518554688,27.527084350585938
34.4765625,953.3488159179688,27.53369903564453
34.4921875,953.370361328125,27.5303955078125
34.5078125,953.3563842773438,27.51238250732422
34.5234375,953.347412109375,27.526710510253906
34.5390625,953.3357543945312,27.524147033691406
34.5546875,953.35693359375,27.525611877441406
34.5703125,953.3486328125,27.52928924560547
34.5859375,953.3519897460938,27.524147033691406
34.6015625,953.3557739257812,27.534072875976562
34.6171875,953.348388671875,27.51385498046875
34.6328125,953.3433227539062,27.52928924560547
34.6484375,953.3365478515625,27.51679229736328
34.6640625,953.3657836914062,27.518638610839844
34.6796875,953.3551635742188,27.517532348632812
34.6953125,953.3389892578125,27.51679229736328
34.7109375,953.350830078125,27.5296630859375
34.7265625,953.3563232421875,27.519363403320312
34.7421875,953.3438720703125,27.520469665527344
34.7578125,953.3380126953125,27.534805297851562
34.7734375,953.33349609375,27.53443145751953
34.7890625,953.3538208007812,27.51238250732422
34.8046875,953.3504638671875,27.519363403320312
34.8203125,953.352294921875,27.51679229736328
34.8359375,953.343017578125,27.507614135742188
34.8515625,953.3582763671875,27.520469665527344
34.8671875,953.3363037109375,27.51238250732422
34.8828125,953.3497924804688,27.518997192382812
34.8984375,953.3612060546875,27.51679229736328
34.9140625,953.3358154296875,27.517532348632812
34.9296875,953.3538208007812,27.524879455566406
34.9453125,953.3324584960938,27.522300720214844
34.9609375,953.3591918945312,27.51679229736328
34.9765625,953.3448486328125,27.520095825195312
34.9921875,953.3606567382812,27.526710510253906
35.0078125,953.3626098632812,27.53002166748047
35.0234375,953.3449096679688,27.53369903564453
35.0390625,953.3536987304688,27.525985717773438
35.0546875,953.3517456054688,27.536636352539062
35.0703125,953.3528442382812,27.520095825195312
35.0859375,953.3524169921875,27.523048400878906
35.1015625,953.3441772460938,27.526710510253906
35.1171875,953.3518676757812,27.525253295898438
35.1328125,953.3385009765625,27.5322265625
35.1484375,953.3524169921875,27.53002166748047
35.1640625,953.337158203125,27.536277770996094
35.1796875,953.344970703125,27.502098083496094
35.1953125,953.333251953125,27.527084350585938
35.2109375,953.3595581054688,27.522300720214844
35.2265625,953.3526611328125,27.525985717773438
35.2421875,953.3482055664062,27.519363403320312
35.2578125,953.339111328125,27.523048400878906
35.2734375,953.3436279296875,27.525985717773438
35.2890625,953.3356323242188,27.518638610839844
35.3046875,953.3319091796875,27.5303955078125
35.3203125,953.3444213867188,27.53443145751953
35.3359375,953.3525390625,27.5322265625
35.3515625,953.3553466796875,27.525611877441406
35.3671875,953.3516845703125,27.528915405273438
35.3828125,953.3448486328125,27.524147033691406
35.3984375,953.3438110351562,27.523773193359375
35.4140625,953.34375,27.516433715820312
35.4296875,953.3519897460938,27.526351928710938
35.4453125,953.3560180664062,27.522674560546875
35.4609375,953.3359375,27.527816772460938
35.4765625,953.3441772460938,27.5303955078125
35.4921875,953.3533935546875,27.522674560546875
35.5078125,953.3412475585938,27.523773193359375
35.5234375,953.3556518554688,27.51679229736328
35.5390625,953.3435668945312,27.51679229736328
35.5546875,953.350830078125,27.523406982421875
35.5703125,953.3353881835938,27.51091766357422
35.5859375,953.3515625,27.519363403320312
