# Time (seconds),Pressure,Temp
30.1953125,953.9225463867188,31.635910034179688
30.2109375,953.94287109375,31.627456665039062
30.2265625,953.9581909179688,31.614227294921875
30.2421875,953.9437255859375,31.598419189453125
30.2578125,953.9373779296875,31.580055236816406
30.2734375,953.9415283203125,31.55725860595703
30.2890625,953.9464721679688,31.542198181152344
30.3046875,953.9526977539062,31.539993286132812
30.3203125,953.953125,31.51647186279297
30.3359375,953.9549560546875,31.502883911132812
30.3515625,953.9542236328125,31.49810028076172
30.3671875,953.9549560546875,31.48119354248047
30.3828125,953.9269409179688,31.468338012695312
30.3984375,953.9400024414062,31.452529907226562
30.4140625,953.950439453125,31.444808959960938
30.4296875,953.9537963867188,31.43122100830078
30.4453125,953.952392578125,31.4139404296875
30.4609375,953.9442138671875,31.4102783203125
30.4765625,953.9528198242188,31.39263916015625
30.4921875,953.9540405273438,31.368743896484375
30.5078125,953.9606323242188,31.371688842773438
30.5234375,953.9478149414062,31.355880737304688
30.5390625,953.9533081054688,31.345962524414062
30.5546875,953.9451904296875,31.31987762451172
30.5703125,953.9360961914062,31.333106994628906
30.5859375,953.9426879882812,31.313621520996094
30.6015625,953.9324951171875,31.302597045898438
30.6171875,953.9420776367188,31.298187255859375
30.6328125,953.9339599609375,31.28569793701172
30.6484375,953.9476318359375,31.276138305664062
30.6640625,953.9454345703125,31.25629425048828
30.6796875,953.946533203125,31.246742248535156
30.6953125,953.9300537109375,31.241958618164062
30.7109375,953.9367065429688,31.2349853515625
30.7265625,953.9180908203125,31.226524353027344
30.7421875,953.9160766601562,31.21697998046875
30.7578125,953.9300537109375,31.205581665039062
30.7734375,953.934814453125,31.195655822753906
30.7890625,953.9166259765625,31.176185607910156
30.8046875,953.9270629882812,31.167739868164062
30.8203125,953.9222412109375,31.167739868164062
30.8359375,953.9203491210938,31.158546447753906
30.8515625,953.9182739257812,31.137969970703125
30.8671875,953.9192504882812,31.150100708007812
30.8828125,953.9155883789062,31.134666442871094
30.8984375,953.9027709960938,31.1287841796875
30.9140625,953.9033203125,31.107833862304688
