# Time (seconds),Pressure,Temp
53.3046875,967.7670288085938,30.323951721191406
53.3203125,967.7609252929688,30.339218139648438
53.3359375,967.7589111328125,30.342201232910156
53.3515625,967.78125,30.357101440429688
53.3671875,967.77490234375,30.36530303955078
53.3828125,967.7581176757812,30.366790771484375
53.3984375,967.755859375,30.377227783203125
53.4140625,967.7606201171875,30.374244689941406
53.4296875,967.7511596679688,30.391380310058594
53.4453125,967.7645874023438,30.39324951171875
53.4609375,967.760498046875,30.40777587890625
53.4765625,967.7567138671875,30.39324951171875
53.4921875,967.7733154296875,30.402557373046875
53.5078125,967.7744140625,30.412612915039062
53.5234375,967.7596435546875,30.412612915039062
53.5390625,967.7584228515625,30.424545288085938
53.5546875,967.7389526367188,30.416343688964844
53.5703125,967.7599487304688,30.421554565429688
53.5859375,967.7490234375,30.426406860351562
53.6015625,967.76904296875,30.426406860351562
53.6171875,967.7440185546875,30.42975616455078
53.6328125,967.7687377929688,30.430877685546875
53.6484375,967.75732421875,30.431617736816406
53.6640625,967.7695922851562,30.430877685546875
53.6796875,967.7762451171875,30.445030212402344
53.6953125,967.7686767578125,30.430877685546875
53.7109375,967.7603149414062,30.43646240234375
53.7265625,967.7731323242188,30.43273162841797
53.7421875,967.772216796875,30.4468994140625
53.7578125,967.7462158203125,30.43572235107422
53.7734375,967.7827758789062,30.43572235107422
53.7890625,967.7718505859375,30.43273162841797
53.8046875,967.7648315429688,30.43572235107422
53.8203125,967.7706298828125,30.442428588867188
53.8359375,967.7720336914062,30.44316864013672
53.8515625,967.762939453125,30.446144104003906
53.8671875,967.7662963867188,30.4398193359375
53.8828125,967.7710571289062,30.43572235107422
53.8984375,967.76513671875,30.43572235107422
53.9140625,967.7481079101562,30.426406860351562
53.9296875,967.755615234375,30.44019317626953
53.9453125,967.7455444335938,30.4398193359375
53.9609375,967.759521484375,30.426406860351562
53.9765625,967.7678833007812,30.43572235107422
53.9921875,967.7798461914062,30.44390869140625
54.0078125,967.7587280273438,30.43273162841797
54.0234375,967.7618408203125,30.43273162841797
54.0390625,967.7562866210938,30.42975616455078
54.0546875,967.7718505859375,30.428260803222656
54.0703125,967.7655029296875,30.442428588867188
54.0859375,967.7542724609375,30.44019317626953
54.1015625,967.7698364257812,30.43572235107422
54.1171875,967.76513671875,30.456581115722656
54.1328125,967.747314453125,30.46478271484375
54.1484375,967.75732421875,30.46142578125
54.1640625,967.7478637695312,30.458816528320312
54.1796875,967.7481079101562,30.466262817382812
54.1953125,967.7446899414062,30.47296905517578
54.2109375,967.7520751953125,30.47260284423828
54.2265625,967.7501831054688,30.466644287109375
54.2421875,967.7672729492188,30.46105194091797
54.2578125,967.7660522460938,30.477073669433594
54.2734375,967.7453002929688,30.495323181152344
54.2890625,967.7533569335938,30.48601531982422
54.3046875,967.746826171875,30.498680114746094
54.3203125,967.7548828125,30.495323181152344
54.3359375,967.7698364257812,30.50128936767578
54.3515625,967.7789916992188,30.506500244140625
54.3671875,967.7697143554688,30.4971923828125
54.3828125,967.7584228515625,30.503150939941406
54.3984375,967.7510986328125,30.49755859375
54.4140625,967.7511596679688,30.510971069335938
54.4296875,967.7550659179688,30.50762176513672
54.4453125,967.754638671875,30.524383544921875
54.4609375,967.7547607421875,30.534446716308594
54.4765625,967.7600708007812,30.531463623046875
54.4921875,967.7620849609375,30.539291381835938
54.5078125,967.7557373046875,30.53631591796875
54.5234375,967.7565307617188,30.552703857421875
54.5390625,967.7473754882812,30.566116333007812
54.5546875,967.7550048828125,30.55493927001953
54.5703125,967.758544921875,30.563507080078125
54.5859375,967.765625,30.56500244140625
54.6015625,967.7657470703125,30.580642700195312
54.6171875,967.751708984375,30.585113525390625
54.6328125,967.7564086914062,30.571327209472656
54.6484375,967.7664794921875,30.5899658203125
54.6640625,967.7550659179688,30.591079711914062
54.6796875,967.7685546875,30.59033203125
54.6953125,967.7599487304688,30.612319946289062
54.7109375,967.7660522460938,30.61492156982422
54.7265625,967.7444458007812,30.613059997558594
54.7421875,967.755126953125,30.61865234375
54.7578125,967.7667236328125,30.61603546142578
54.7734375,967.7432861328125,30.632064819335938
54.7890625,967.7474975585938,30.631317138671875
54.8046875,967.7607421875,30.630203247070312
54.8203125,967.7484130859375,30.638389587402344
54.8359375,967.7456665039062,30.65143585205078
54.8515625,967.7678833007812,30.637649536132812
54.8671875,967.7615356445312,30.660743713378906
54.8828125,967.7542114257812,30.658889770507812
54.8984375,967.7606811523438,30.663734436035156
54.9140625,967.7423706054688,30.659629821777344
54.9296875,967.7760620117188,30.6614990234375
54.9453125,967.760986328125,30.66968536376953
54.9609375,967.7637329101562,30.678627014160156
54.9765625,967.7708129882812,30.696510314941406
54.9921875,967.7470703125,30.70135498046875
55.0078125,967.7757568359375,30.691299438476562
55.0234375,967.747802734375,30.702102661132812
55.0390625,967.7501831054688,30.716262817382812
55.0546875,967.7530517578125,30.70397186279297
55.0703125,967.7492065429688,30.692794799804688
55.0859375,967.7620239257812,30.707321166992188
55.1015625,967.74951171875,30.717010498046875
55.1171875,967.7676391601562,30.71923828125
55.1328125,967.7484130859375,30.72259521484375
55.1484375,967.7725830078125,30.72185516357422
55.1640625,967.7487182617188,30.736007690429688
55.1796875,967.757568359375,30.731536865234375
55.1953125,967.7381591796875,30.74420928955078
55.2109375,967.7571411132812,30.761337280273438
55.2265625,967.7603149414062,30.759857177734375
55.2421875,967.754638671875,30.75762176513672
55.2578125,967.7623291015625,30.756866455078125
55.2734375,967.7530517578125,30.760597229003906
55.2890625,967.7553100585938,30.761337280273438
55.3046875,967.7487182617188,30.77960205078125
55.3203125,967.7445678710938,30.78704833984375
55.3359375,967.757568359375,30.778480529785156
55.3515625,967.7567138671875,30.7833251953125
55.3671875,967.7565307617188,30.784072875976562
55.3828125,967.756591796875,30.800094604492188
55.3984375,967.7595825195312,30.79822540283203
55.4140625,967.7581787109375,30.810897827148438
55.4296875,967.7607421875,30.809402465820312
55.4453125,967.7655029296875,30.802696228027344
55.4609375,967.7484130859375,30.810897827148438
55.4765625,967.7479248046875,30.804183959960938
55.4921875,967.7520751953125,30.82579803466797
55.5078125,967.7557373046875,30.841445922851562
55.5234375,967.7640991210938,30.838096618652344
55.5390625,967.757080078125,30.836227416992188
55.5546875,967.7569580078125,30.841812133789062
55.5703125,967.7562255859375,30.842933654785156
55.5859375,967.7478637695312,30.857833862304688
55.6015625,967.7592163085938,30.850387573242188
55.6171875,967.7584228515625,30.860076904296875
55.6328125,967.7631225585938,30.864166259765625
55.6484375,967.753173828125,30.8690185546875
55.6640625,967.7433471679688,30.852249145507812
55.6796875,967.7451171875,30.871627807617188
55.6953125,967.7412109375,30.8760986328125
55.7109375,967.7526245117188,30.87944793701172
55.7265625,967.7651977539062,30.89398193359375
55.7421875,967.7501831054688,30.895843505859375
55.7578125,967.7395629882812,30.895462036132812
55.7734375,967.7571411132812,30.904403686523438
55.7890625,967.7405395507812,30.90515899658203
55.8046875,967.7350463867188,30.90142822265625
55.8203125,967.7401123046875,30.906272888183594
55.8359375,967.7406616210938,30.914466857910156
55.8515625,967.7427368164062,30.911483764648438
55.8671875,967.747314453125,30.90887451171875
55.8828125,967.7354736328125,30.90142822265625
55.8984375,967.7536010742188,30.914840698242188
55.9140625,967.7439575195312,30.90068817138672
55.9296875,967.7315673828125,30.899566650390625
55.9453125,967.7442016601562,30.899566650390625
55.9609375,967.7637329101562,30.888755798339844
55.9765625,967.74609375,30.87944793701172
55.9921875,967.7384033203125,30.86640167236328
56.0078125,967.7406616210938,30.8477783203125
56.0234375,967.7495727539062,30.844802856445312
56.0390625,967.751708984375,30.839576721191406
56.0546875,967.7346801757812,30.81871795654297
56.0703125,967.7257080078125,30.820213317871094
56.0859375,967.7355346679688,30.818344116210938
56.1015625,967.7310791015625,30.807540893554688
56.1171875,967.7470092773438,30.80157470703125
56.1328125,967.7469482421875,30.796363830566406
56.1484375,967.7457885742188,30.786300659179688
56.1640625,967.7330932617188,30.767303466796875
56.1796875,967.73583984375,30.748306274414062
56.1953125,967.7344360351562,30.752777099609375
56.2109375,967.7392578125,30.73712158203125
56.2265625,967.7454223632812,30.709182739257812
56.2421875,967.7369384765625,30.716262817382812
56.2578125,967.7383422851562,30.714027404785156
56.2734375,967.7374877929688,30.689064025878906
56.2890625,967.7347412109375,30.675277709960938
56.3046875,967.7198486328125,30.670440673828125
56.3203125,967.7314453125,30.66931915283203
56.3359375,967.7393798828125,30.65814208984375
56.3515625,967.7374877929688,30.65032196044922
56.3671875,967.7476196289062,30.638763427734375
56.3828125,967.7469482421875,30.616790771484375
56.3984375,967.7396850585938,30.623123168945312
56.4140625,967.7342529296875,30.613800048828125
56.4296875,967.7326049804688,30.613433837890625
56.4453125,967.7576293945312,30.587356567382812
56.4609375,967.7407836914062,30.585494995117188
56.4765625,967.7509765625,30.5828857421875
56.4921875,967.7445678710938,30.570587158203125
56.5078125,967.741455078125,30.55493927001953
56.5234375,967.721923828125,30.54785919189453
56.5390625,967.756591796875,30.524383544921875
56.5546875,967.7431030273438,30.51209259033203
56.5703125,967.7478637695312,30.504638671875
56.5859375,967.7531127929688,30.505760192871094
56.6015625,967.7435913085938,30.50128936767578
56.6171875,967.7448120117188,30.48973846435547
56.6328125,967.7405395507812,30.473724365234375
56.6484375,967.7289428710938,30.469993591308594
56.6640625,967.7469482421875,30.460678100585938
56.6796875,967.7483520507812,30.44316864013672
56.6953125,967.7440185546875,30.438697814941406
56.7109375,967.7399291992188,30.42528533935547
56.7265625,967.7506103515625,30.424545288085938
56.7421875,967.7420043945312,30.399581909179688
56.7578125,967.742919921875,30.40143585205078
56.7734375,967.7394409179688,30.38690948486328
56.7890625,967.732421875,30.338478088378906
56.8046875,967.7393798828125,30.342575073242188
56.8203125,967.7568359375,30.339218139648438
56.8359375,967.7302856445312,30.315750122070312
56.8515625,967.7288818359375,30.305313110351562
56.8671875,967.7467041015625,30.303451538085938
56.8828125,967.7446899414062,30.281097412109375
56.8984375,967.7325439453125,30.277374267578125
56.9140625,967.7553100585938,30.26433563232422
56.9296875,967.7410888671875,30.241981506347656
56.9453125,967.75146484375,30.236770629882812
56.9609375,967.7490234375,30.220367431640625
56.9765625,967.7545776367188,30.205093383789062
56.9921875,967.7576904296875,30.195411682128906
57.0078125,967.7347412109375,30.191307067871094
57.0234375,967.7520141601562,30.177154541015625
57.0390625,967.7504272460938,30.17194366455078
57.0546875,967.7456665039062,30.151824951171875
57.0703125,967.7404174804688,30.162628173828125
57.0859375,967.748779296875,30.148468017578125
57.1015625,967.7406616210938,30.133560180664062
57.1171875,967.7560424804688,30.120147705078125
57.1328125,967.7528686523438,30.109718322753906
57.1484375,967.7656860351562,30.103759765625
57.1640625,967.7649536132812,30.091094970703125
57.1796875,967.7459716796875,30.088851928710938
57.1953125,967.7366333007812,30.077682495117188
57.2109375,967.751220703125,30.077301025390625
57.2265625,967.751220703125,30.05047607421875
57.2421875,967.7427978515625,30.04676055908203
57.2578125,967.7423706054688,30.032974243164062
57.2734375,967.7548828125,30.03632354736328
57.2890625,967.7522583007812,30.020301818847656
57.3046875,967.749267578125,30.01434326171875
57.3203125,967.7498779296875,30.01844024658203
57.3359375,967.7570190429688,29.997207641601562
57.3515625,967.7595825195312,29.992355346679688
57.3671875,967.761474609375,29.968887329101562
57.3828125,967.749267578125,29.962928771972656
57.3984375,967.7576293945312,29.95771026611328
57.4140625,967.7503662109375,29.937225341796875
57.4296875,967.7481689453125,29.930145263671875
57.4453125,967.7473754882812,29.920082092285156
57.4609375,967.7676391601562,29.90666961669922
57.4765625,967.7496948242188,29.90369415283203
57.4921875,967.7658081054688,29.888046264648438
57.5078125,967.7464599609375,29.88170623779297
57.5234375,967.7647705078125,29.86457061767578
57.5390625,967.7725830078125,29.853759765625
57.5546875,967.7592163085938,29.837371826171875
57.5703125,967.7526245117188,29.848175048828125
57.5859375,967.7586669921875,29.834014892578125
57.6015625,967.7716674804688,29.816131591796875
57.6171875,967.767333984375,29.804214477539062
57.6328125,967.7671508789062,29.790428161621094
57.6484375,967.7578125,29.769935607910156
57.6640625,967.7684326171875,29.732681274414062
57.6796875,967.7679443359375,29.733428955078125
57.6953125,967.759521484375,29.71703338623047
57.7109375,967.7791137695312,29.688339233398438
57.7265625,967.755859375,29.683128356933594
57.7421875,967.7620239257812,29.648101806640625
57.7578125,967.7581787109375,29.64922332763672
57.7734375,967.7643432617188,29.63097381591797
57.7890625,967.7661743164062,29.605628967285156
57.8046875,967.766357421875,29.575828552246094
57.8203125,967.76318359375,29.54937744140625
57.8359375,967.7474975585938,29.527023315429688
57.8515625,967.756591796875,29.51062774658203
57.8671875,967.75,29.48790740966797
57.8828125,967.7542114257812,29.461082458496094
57.8984375,967.75732421875,29.443939208984375
57.9140625,967.739013671875,29.408172607421875
57.9296875,967.7168579101562,29.38208770751953
57.9453125,967.7384033203125,29.340736389160156
57.9609375,967.735107421875,29.30571746826172
57.9765625,967.7307739257812,29.27777862548828
57.9921875,967.727783203125,29.265846252441406
58.0078125,967.7379760742188,29.248336791992188
58.0234375,967.72021484375,29.201400756835938
58.0390625,967.7255249023438,29.165634155273438
58.0546875,967.7100830078125,29.154075622558594
58.0703125,967.71240234375,29.132843017578125
58.0859375,967.7199096679688,29.090003967285156
58.1015625,967.7152099609375,29.0877685546875
58.1171875,967.715576171875,29.07360076904297
58.1328125,967.731689453125,29.036354064941406
58.1484375,967.7368774414062,29.01995086669922
58.1640625,967.7288818359375,29.00542449951172
58.1796875,967.727294921875,28.986419677734375
58.1953125,967.7496948242188,28.97711181640625
58.2109375,967.7255249023438,28.942092895507812
58.2265625,967.7246704101562,28.929420471191406
58.2421875,967.7355346679688,28.91973876953125
58.2578125,967.7333374023438,28.911911010742188
58.2734375,967.7489013671875,28.88024139404297
58.2890625,967.7467041015625,28.871299743652344
58.3046875,967.7555541992188,28.870559692382812
58.3203125,967.7473754882812,28.837020874023438
58.3359375,967.7431640625,28.82323455810547
58.3515625,967.7520751953125,28.804611206054688
58.3671875,967.741455078125,28.797531127929688
58.3828125,967.7449951171875,28.766983032226562
58.3984375,967.7405395507812,28.761398315429688
58.4140625,967.7399291992188,28.746116638183594
58.4296875,967.7369995117188,28.735313415527344
58.4453125,967.7132568359375,28.71221923828125
58.4609375,967.7296752929688,28.70587921142578
58.4765625,967.7289428710938,28.685012817382812
58.4921875,967.7193603515625,28.675331115722656
58.5078125,967.7139892578125,28.666015625
58.5234375,967.718505859375,28.636581420898438
58.5390625,967.71044921875,28.6015625
58.5546875,967.7066040039062,28.586654663085938
58.5703125,967.6989135742188,28.555740356445312
58.5859375,967.702880859375,28.54009246826172
58.6015625,967.7114868164062,28.525558471679688
58.6171875,967.6922607421875,28.50580596923828
58.6328125,967.688232421875,28.489044189453125
58.6484375,967.7102661132812,28.474510192871094
58.6640625,967.6915283203125,28.461097717285156
58.6796875,967.7023315429688,28.46855926513672
58.6953125,967.7074584960938,28.439865112304688
58.7109375,967.6939697265625,28.420120239257812
58.7265625,967.700927734375,28.413414001464844
58.7421875,967.7008666992188,28.3944091796875
58.7578125,967.7066040039062,28.405593872070312
58.7734375,967.702392578125,28.378768920898438
58.7890625,967.6994018554688,28.36609649658203
58.8046875,967.695068359375,28.34374237060547
58.8203125,967.717529296875,28.343002319335938
58.8359375,967.6985473632812,28.335548400878906
58.8515625,967.7124633789062,28.331817626953125
58.8671875,967.7090454101562,28.331077575683594
58.8828125,967.7229614257812,28.299407958984375
58.8984375,967.7201538085938,28.293075561523438
58.9140625,967.7224731445312,28.292701721191406
58.9296875,967.7255249023438,28.281898498535156
58.9453125,967.7212524414062,28.256935119628906
58.9609375,967.7405395507812,28.252464294433594
58.9765625,967.739990234375,28.238311767578125
58.9921875,967.7353515625,28.248733520507812
59.0078125,967.7360229492188,28.233840942382812
59.0234375,967.7416381835938,28.213348388671875
59.0390625,967.7559204101562,28.195838928222656
59.0546875,967.7368774414062,28.18354034423828
59.0703125,967.7367553710938,28.16864013671875
59.0859375,967.739990234375,28.15410614013672
59.1015625,967.729248046875,28.137344360351562
59.1171875,967.7372436523438,28.12281036376953
59.1328125,967.7258911132812,28.100082397460938
59.1484375,967.7264404296875,28.085922241210938
59.1640625,967.7249145507812,28.074371337890625
59.1796875,967.6986694335938,28.052017211914062
59.1953125,967.7005004882812,28.02259063720703
59.2109375,967.6961669921875,27.994651794433594
59.2265625,967.69921875,27.971176147460938
59.2421875,967.6929321289062,27.949188232421875
59.2578125,967.7034301757812,27.943603515625
59.2734375,967.708251953125,27.919387817382812
59.2890625,967.6922607421875,27.91156005859375
59.3046875,967.6907348632812,27.892562866210938
59.3203125,967.7008666992188,27.862380981445312
59.3359375,967.6964111328125,27.85382080078125
59.3515625,967.7063598632812,27.844497680664062
59.3671875,967.6974487304688,27.841888427734375
59.3828125,967.7179565429688,27.813583374023438
59.3984375,967.71484375,27.8076171875
59.4140625,967.7173461914062,27.781906127929688
59.4296875,967.6936645507812,27.764022827148438
59.4453125,967.7100830078125,27.758438110351562
59.4609375,967.7130737304688,27.745765686035156
59.4765625,967.6982421875,27.730117797851562
59.4921875,967.7112426757812,27.72937774658203
59.5078125,967.7173461914062,27.710372924804688
59.5234375,967.7109375,27.710372924804688
59.5390625,967.7255249023438,27.70404815673828
59.5546875,967.7169189453125,27.680572509765625
59.5703125,967.7088623046875,27.691001892089844
59.5859375,967.7362060546875,27.672378540039062
59.6015625,967.755615234375,27.66492462158203
59.6171875,967.7249145507812,27.66790771484375
59.6328125,967.7251586914062,27.6571044921875
59.6484375,967.725830078125,27.640335083007812
59.6640625,967.7448120117188,27.643692016601562
59.6796875,967.73779296875,27.637351989746094
59.6953125,967.7413940429688,27.63922119140625
59.7109375,967.7477416992188,27.627288818359375
59.7265625,967.7086791992188,27.62841033935547
59.7421875,967.7398071289062,27.61127471923828
59.7578125,967.7166137695312,27.61463165283203
59.7734375,967.7420654296875,27.590042114257812
59.7890625,967.7227783203125,27.591903686523438
59.8046875,967.7156982421875,27.58258056640625
59.8203125,967.7233276367188,27.57140350341797
59.8359375,967.7140502929688,27.562835693359375
59.8515625,967.6973266601562,27.555755615234375
59.8671875,967.7117919921875,27.524459838867188
59.8828125,967.6950073242188,27.523345947265625
59.8984375,967.6875610351562,27.511802673339844
59.9140625,967.7198486328125,27.500244140625
59.9296875,967.7130126953125,27.4857177734375
59.9453125,967.7127075195312,27.48198699951172
59.9609375,967.698974609375,27.462623596191406
59.9765625,967.7090454101562,27.46038818359375
59.9921875,967.708740234375,27.462623596191406
60.0078125,967.7090454101562,27.448837280273438
60.0234375,967.689208984375,27.438400268554688
60.0390625,967.7124633789062,27.446975708007812
60.0546875,967.6964111328125,27.43616485595703
60.0703125,967.71826171875,27.434677124023438
60.0859375,967.7029418945312,27.42089080810547
60.1015625,967.7154541015625,27.419395446777344
60.1171875,967.7164916992188,27.409713745117188
60.1328125,967.7142944335938,27.411949157714844
60.1484375,967.7321166992188,27.409713745117188
60.1640625,967.7232666015625,27.398536682128906
60.1796875,967.7337036132812,27.40338134765625
60.1953125,967.7464599609375,27.394065856933594
60.2109375,967.7405395507812,27.391456604003906
60.2265625,967.7512817382812,27.387733459472656
60.2421875,967.745361328125,27.39556121826172
60.2578125,967.74560546875,27.381027221679688
60.2734375,967.7391357421875,27.382888793945312
60.2890625,967.7308349609375,27.37432098388672
60.3046875,967.7487182617188,27.370590209960938
60.3203125,967.7465209960938,27.362396240234375
60.3359375,967.7297973632812,27.35345458984375
60.3515625,967.736083984375,27.350479125976562
60.3671875,967.722412109375,27.334449768066406
60.3828125,967.7542114257812,27.315086364746094
60.3984375,967.7265625,27.305023193359375
60.4140625,967.7241821289062,27.295333862304688
60.4296875,967.7291870117188,27.278945922851562
60.4453125,967.7109985351562,27.27037811279297
60.4609375,967.6911010742188,27.261436462402344
60.4765625,967.6992797851562,27.23944854736328
60.4921875,967.6957397460938,27.223800659179688
60.5078125,967.71044921875,27.212997436523438
60.5234375,967.6946411132812,27.19287872314453
60.5390625,967.705810546875,27.179092407226562
60.5546875,967.705078125,27.1783447265625
60.5703125,967.6957397460938,27.151519775390625
60.5859375,967.7013549804688,27.135498046875
60.6015625,967.6978759765625,27.147430419921875
60.6171875,967.7118530273438,27.147430419921875
60.6328125,967.7028198242188,27.1209716796875
60.6484375,967.7145385742188,27.116134643554688
60.6640625,967.7139892578125,27.112403869628906
60.6796875,967.7105102539062,27.1068115234375
60.6953125,967.7147216796875,27.09302520751953
60.7109375,967.7133178710938,27.090423583984375
60.7265625,967.716064453125,27.08557891845703
60.7421875,967.7350463867188,27.07813262939453
60.7578125,967.716552734375,27.08148193359375
60.7734375,967.7315673828125,27.073287963867188
60.7890625,967.7349243164062,27.055023193359375
60.8046875,967.7366333007812,27.062850952148438
60.8203125,967.7478637695312,27.062103271484375
60.8359375,967.740966796875,27.05242156982422
60.8515625,967.7333374023438,27.048316955566406
60.8671875,967.7462768554688,27.047950744628906
60.8828125,967.7559204101562,27.03863525390625
60.8984375,967.7665405273438,27.023361206054688
60.9140625,967.74169921875,27.025222778320312
60.9296875,967.735107421875,27.020751953125
60.9453125,967.7444458007812,27.02484893798828
60.9609375,967.7406616210938,27.018890380859375
60.9765625,967.7363891601562,27.00696563720703
60.9921875,967.7386474609375,27.005477905273438
61.0078125,967.7068481445312,26.99951171875
61.0234375,967.7269287109375,27.004730224609375
61.0390625,967.714111328125,26.986099243164062
61.0546875,967.7125854492188,26.96710205078125
61.0703125,967.7294921875,26.958534240722656
61.0859375,967.7243041992188,26.947357177734375
61.1015625,967.7291259765625,26.92425537109375
61.1171875,967.7059326171875,26.904510498046875
61.1328125,967.7257690429688,26.89482879638672
61.1484375,967.7113037109375,26.885513305664062
61.1640625,967.7285766601562,26.890357971191406
61.1796875,967.7260131835938,26.882530212402344
61.1953125,967.7202758789062,26.869483947753906
61.2109375,967.7139892578125,26.8564453125
61.2265625,967.7223510742188,26.853469848632812
61.2421875,967.6951293945312,26.840805053710938
61.2578125,967.6998901367188,26.839309692382812
61.2734375,967.7101440429688,26.839309692382812
61.2890625,967.7283935546875,26.836334228515625
61.3046875,967.7201538085938,26.825149536132812
61.3203125,967.7366333007812,26.819564819335938
61.3359375,967.74755859375,26.82366180419922
61.3515625,967.7492065429688,26.822921752929688
61.3671875,967.72607421875,26.803543090820312
61.3828125,967.753173828125,26.80205535888672
61.3984375,967.746826171875,26.792739868164062
61.4140625,967.7581176757812,26.787155151367188
61.4296875,967.7415161132812,26.792739868164062
61.4453125,967.7275390625,26.755111694335938
61.4609375,967.749755859375,26.75920867919922
61.4765625,967.7501831054688,26.753997802734375
61.4921875,967.7466430664062,26.739830017089844
61.5078125,967.7388916015625,26.739830017089844
61.5234375,967.7407836914062,26.740585327148438
61.5390625,967.751220703125,26.734619140625
61.5546875,967.7426147460938,26.7271728515625
61.5703125,967.7418823242188,26.721946716308594
61.5859375,967.747314453125,26.722320556640625
61.6015625,967.7540893554688,26.69475555419922
61.6171875,967.7339477539062,26.701461791992188
61.6328125,967.7469482421875,26.696990966796875
61.6484375,967.7385864257812,26.6917724609375
61.6640625,967.738037109375,26.68804931640625
61.6796875,967.7601318359375,26.68804931640625
61.6953125,967.7479248046875,26.68804931640625
61.7109375,967.7521362304688,26.683944702148438
61.7265625,967.737060546875,26.678733825683594
61.7421875,967.7554321289062,26.672767639160156
61.7578125,967.7359008789062,26.664581298828125
61.7734375,967.7349853515625,26.665695190429688
61.7890625,967.7430419921875,26.660110473632812
61.8046875,967.74365234375,26.665695190429688
61.8203125,967.7442626953125,26.660476684570312
61.8359375,967.7614135742188,26.665695190429688
61.8515625,967.7387084960938,26.656005859375
61.8671875,967.7530517578125,26.650787353515625
61.8828125,967.7427368164062,26.647811889648438
61.8984375,967.7423095703125,26.635520935058594
61.9140625,967.7575073242188,26.646316528320312
61.9296875,967.743408203125,26.649673461914062
61.9453125,967.7479248046875,26.661590576171875
61.9609375,967.7621459960938,26.650787353515625
61.9765625,967.77490234375,26.65228271484375
61.9921875,967.745849609375,26.64446258544922
62.0078125,967.739501953125,26.6630859375
62.0234375,967.7537231445312,26.658615112304688
62.0390625,967.7599487304688,26.657119750976562
62.0546875,967.7518310546875,26.65228271484375
62.0703125,967.7628784179688,26.657875061035156
62.0859375,967.7623291015625,26.661590576171875
62.1015625,967.7523803710938,26.664947509765625
62.1171875,967.739990234375,26.661972045898438
62.1328125,967.7347412109375,26.66345977783203
62.1484375,967.7409057617188,26.66345977783203
62.1640625,967.7349243164062,26.660110473632812
62.1796875,967.71435546875,26.657119750976562
62.1953125,967.7238159179688,26.650413513183594
62.2109375,967.7132568359375,26.65228271484375
62.2265625,967.7305908203125,26.65972900390625
62.2421875,967.7344360351562,26.650787353515625
62.2578125,967.720703125,26.6485595703125
62.2734375,967.736328125,26.657119750976562
62.2890625,967.7371826171875,26.657119750976562
62.3046875,967.7341918945312,26.632904052734375
62.3203125,967.7315673828125,26.650787353515625
62.3359375,967.7267456054688,26.64557647705078
62.3515625,967.74755859375,26.634765625
62.3671875,967.7384643554688,26.629180908203125
62.3828125,967.748779296875,26.629554748535156
62.3984375,967.751220703125,26.65228271484375
62.4140625,967.7482299804688,26.632904052734375
62.4296875,967.7406616210938,26.634765625
62.4453125,967.74951171875,26.635887145996094
62.4609375,967.7483520507812,26.63402557373047
62.4765625,967.743896484375,26.620986938476562
62.4921875,967.7521362304688,26.622848510742188
62.5078125,967.768798828125,26.61353302001953
62.5234375,967.7470703125,26.618003845214844
62.5390625,967.7713623046875,26.626205444335938
62.5546875,967.755126953125,26.601234436035156
62.5703125,967.7445678710938,26.60533905029297
62.5859375,967.7462768554688,26.603469848632812
62.6015625,967.767333984375,26.593788146972656
62.6171875,967.7578125,26.60869598388672
62.6328125,967.7466430664062,26.60570526123047
62.6484375,967.7548217773438,26.600120544433594
62.6640625,967.7601928710938,26.57776641845703
62.6796875,967.7268676757812,26.579254150390625
62.6953125,967.7257080078125,26.58037567138672
62.7109375,967.7325439453125,26.569198608398438
62.7265625,967.7337036132812,26.55504608154297
62.7421875,967.7408447265625,26.55652618408203
62.7578125,967.7232666015625,26.524864196777344
62.7734375,967.727783203125,26.517044067382812
62.7890625,967.7353515625,26.50623321533203
62.8046875,967.7269287109375,26.496170043945312
62.8203125,967.7459106445312,26.492080688476562
62.8359375,967.7484741210938,26.479782104492188
62.8515625,967.7149047851562,26.485748291015625
62.8671875,967.720458984375,26.465255737304688
62.8828125,967.7279663085938,26.457427978515625
62.8984375,967.742919921875,26.44512939453125
62.9140625,967.7202758789062,26.44475555419922
62.9296875,967.7177734375,26.439170837402344
62.9453125,967.7250366210938,26.433578491210938
62.9609375,967.7244873046875,26.43060302734375
62.9765625,967.7223510742188,26.41197967529297
62.9921875,967.7514038085938,26.422775268554688
63.0078125,967.7373046875,26.400802612304688
63.0234375,967.7325439453125,26.389625549316406
63.0390625,967.7434692382812,26.38775634765625
63.0546875,967.7451171875,26.3914794921875
63.0703125,967.7413330078125,26.3843994140625
63.0859375,967.7386474609375,26.39110565185547
63.1015625,967.7662353515625,26.366897583007812
63.1171875,967.7611694335938,26.356460571289062
63.1328125,967.7362060546875,26.357574462890625
63.1484375,967.7540283203125,26.35832977294922
63.1640625,967.748046875,26.357574462890625
63.1796875,967.730224609375,26.34491729736328
63.1953125,967.75390625,26.340072631835938
63.2109375,967.7448120117188,26.328147888183594
63.2265625,967.73193359375,26.30877685546875
63.2421875,967.7322998046875,26.311386108398438
63.2578125,967.7300415039062,26.30504608154297
63.2734375,967.734375,26.286041259765625
63.2890625,967.7249755859375,26.29498291015625
63.3046875,967.7283325195312,26.282691955566406
63.3203125,967.7269897460938,26.27039337158203
63.3359375,967.6987915039062,26.27338409423828
63.3515625,967.7260131835938,26.253265380859375
63.3671875,967.7238159179688,26.249908447265625
