# Time (seconds),Pressure,Temp
20.1015625,967.7551879882812,19.650596618652344
20.1171875,967.7438354492188,19.66698455810547
20.1328125,967.6664428710938,19.66661834716797
20.1484375,967.7017211914062,19.669601440429688
20.1640625,967.5985717773438,19.680397033691406
20.1796875,967.5571899414062,19.676300048828125
20.1953125,967.6486206054688,19.686363220214844
20.2109375,967.7203979492188,19.672210693359375
20.2265625,967.5762939453125,19.675186157226562
20.2421875,967.6484985351562,19.675186157226562
20.2578125,967.6892700195312,19.698280334472656
20.2734375,967.7417602539062,19.680770874023438
20.2890625,967.501708984375,19.68486785888672
20.3046875,967.6622924804688,19.67145538330078
20.3203125,967.5877685546875,19.686363220214844
20.3359375,967.5084228515625,19.67779541015625
20.3515625,967.66162109375,19.68822479248047
20.3671875,967.562255859375,19.690093994140625
20.3828125,967.6957397460938,19.698654174804688
20.3984375,967.5182495117188,19.697540283203125
20.4140625,967.6010131835938,19.700149536132812
20.4296875,967.4447631835938,19.705368041992188
20.4453125,967.4453125,19.701637268066406
20.4609375,967.6141967773438,19.69940185546875
20.4765625,967.697998046875,19.70610809326172
20.4921875,967.5245971679688,19.68486785888672
20.5078125,967.65380859375,19.691207885742188
20.5234375,967.6161499023438,19.70610809326172
20.5390625,967.6372680664062,19.708717346191406
20.5546875,967.7447509765625,19.697540283203125
20.5703125,967.8153076171875,19.709091186523438
20.5859375,967.6497192382812,19.70648193359375
20.6015625,967.776123046875,19.712448120117188
20.6171875,967.5667114257812,19.714309692382812
20.6328125,967.5595703125,19.7169189453125
20.6484375,967.6889038085938,19.712814331054688
20.6640625,967.5533447265625,19.69940185546875
20.6796875,967.6243286132812,19.712448120117188
20.6953125,967.6671752929688,19.712448120117188
20.7109375,967.662841796875,19.714309692382812
20.7265625,967.5791015625,19.721755981445312
20.7421875,967.7643432617188,19.72809600830078
20.7578125,967.6055908203125,19.726600646972656
20.7734375,967.5201416015625,19.726226806640625
20.7890625,967.8471069335938,19.718780517578125
20.8046875,967.7451171875,19.721755981445312
20.8203125,967.495849609375,19.729949951171875
20.8359375,967.7787475585938,19.729949951171875
20.8515625,967.5673828125,19.72510528564453
20.8671875,967.5411987304688,19.723251342773438
20.8828125,967.5818481445312,19.737403869628906
20.8984375,967.4933471679688,19.734046936035156
20.9140625,967.5178833007812,19.72362518310547
20.9296875,967.6007690429688,19.726226806640625
20.9453125,967.587646484375,19.714309692382812
20.9609375,967.7106323242188,19.732192993164062
20.9765625,967.6284790039062,19.733680725097656
20.9921875,967.5647583007812,19.724365234375
21.0078125,967.6806030273438,19.726226806640625
21.0234375,967.5736694335938,19.73480224609375
21.0390625,967.5119018554688,19.735916137695312
21.0546875,967.4992065429688,19.735916137695312
21.0703125,967.6654663085938,19.732933044433594
21.0859375,967.757080078125,19.734046936035156
21.1015625,967.6962890625,19.73480224609375
21.1171875,967.7079467773438,19.7318115234375
21.1328125,967.5986328125,19.7388916015625
21.1484375,967.6797485351562,19.73815155029297
21.1640625,967.7388916015625,19.7318115234375
21.1796875,967.5121459960938,19.734046936035156
21.1953125,967.6926879882812,19.729949951171875
21.2109375,967.6173095703125,19.72362518310547
21.2265625,967.62451171875,19.715049743652344
21.2421875,967.6235961914062,19.733680725097656
21.2578125,967.6121826171875,19.72809600830078
21.2734375,967.67138671875,19.726226806640625
21.2890625,967.7484130859375,19.737403869628906
21.3046875,967.5396118164062,19.725479125976562
21.3203125,967.6118774414062,19.723251342773438
21.3359375,967.578857421875,19.726226806640625
21.3515625,967.5731201171875,19.73815155029297
21.3671875,967.5438842773438,19.751190185546875
21.3828125,967.532470703125,19.737403869628906
21.3984375,967.5425415039062,19.73815155029297
21.4140625,967.512939453125,19.737403869628906
21.4296875,967.4951171875,19.73554229736328
21.4453125,967.5173950195312,19.72809600830078
21.4609375,967.5033569335938,19.73815155029297
21.4765625,967.5000610351562,19.740013122558594
21.4921875,967.505126953125,19.74262237548828
21.5078125,967.4987182617188,19.734420776367188
21.5234375,967.5045166015625,19.723251342773438
21.5390625,967.5003051757812,19.723251342773438
21.5546875,967.4966430664062,19.73815155029297
21.5703125,967.4994506835938,19.732192993164062
21.5859375,967.4969482421875,19.718780517578125
21.6015625,967.5022583007812,19.724365234375
21.6171875,967.4906005859375,19.71765899658203
21.6328125,967.4794921875,19.718780517578125
21.6484375,967.499755859375,19.714309692382812
21.6640625,967.4791259765625,19.72362518310547
21.6796875,967.4905395507812,19.70574188232422
21.6953125,967.478271484375,19.704620361328125
21.7109375,967.4780883789062,19.709091186523438
21.7265625,967.4688720703125,19.712448120117188
21.7421875,967.4942016601562,19.709091186523438
21.7578125,967.5017700195312,19.712448120117188
21.7734375,967.4844360351562,19.69940185546875
21.7890625,967.4927978515625,19.704620361328125
21.8046875,967.5001220703125,19.69940185546875
21.8203125,967.49951171875,19.69940185546875
21.8359375,967.4842529296875,19.697540283203125
21.8515625,967.5004272460938,19.697540283203125
21.8671875,967.5004272460938,19.69195556640625
21.8828125,967.4785766601562,19.69940185546875
21.8984375,967.4878540039062,19.70574188232422
21.9140625,967.4904174804688,19.697540283203125
21.9296875,967.4694213867188,19.685623168945312
21.9453125,967.4992065429688,19.697540283203125
21.9609375,967.477294921875,19.70610809326172
21.9765625,967.483154296875,19.680770874023438
21.9921875,967.477294921875,19.693809509277344
22.0078125,967.4952392578125,19.685623168945312
22.0234375,967.4749145507812,19.68189239501953
22.0390625,967.4768676757812,19.68189239501953
22.0546875,967.4768676757812,19.675186157226562
22.0703125,967.4747924804688,19.68189239501953
22.0859375,967.4871826171875,19.678916931152344
22.1015625,967.486328125,19.686363220214844
22.1171875,967.4913940429688,19.68486785888672
22.1328125,967.4942016601562,19.686363220214844
22.1484375,967.4730834960938,19.68189239501953
22.1640625,967.493896484375,19.68524169921875
22.1796875,967.4924926757812,19.671829223632812
22.1953125,967.4866943359375,19.67779541015625
22.2109375,967.4673461914062,19.690093994140625
22.2265625,967.4814453125,19.66997528076172
22.2421875,967.4931640625,19.685989379882812
22.2578125,967.491943359375,19.679283142089844
22.2734375,967.4942016601562,19.676681518554688
22.2890625,967.4750366210938,19.67071533203125
22.3046875,967.4696044921875,19.686363220214844
22.3203125,967.4944458007812,19.680770874023438
22.3359375,967.48583984375,19.675186157226562
22.3515625,967.4864501953125,19.685623168945312
22.3671875,967.4992065429688,19.686363220214844
22.3828125,967.4749755859375,19.673324584960938
22.3984375,967.4978637695312,19.675186157226562
22.4140625,967.4747924804688,19.68524169921875
22.4296875,967.486328125,19.677047729492188
22.4453125,967.4769897460938,19.67444610595703
22.4609375,967.4949951171875,19.680770874023438
22.4765625,967.4920043945312,19.678916931152344
22.4921875,967.4813842773438,19.678543090820312
22.5078125,967.4673461914062,19.675186157226562
22.5234375,967.4779663085938,19.675186157226562
22.5390625,967.4700317382812,19.686363220214844
22.5546875,967.4962158203125,19.672210693359375
22.5703125,967.4910888671875,19.676300048828125
22.5859375,967.4872436523438,19.66326904296875
22.6015625,967.4937133789062,19.672950744628906
22.6171875,967.486328125,19.68450164794922
22.6328125,967.487548828125,19.675186157226562
22.6484375,967.4688110351562,19.669601440429688
22.6640625,967.4944458007812,19.669601440429688
22.6796875,967.4761352539062,19.680770874023438
22.6953125,967.470703125,19.672210693359375
22.7109375,967.4898071289062,19.66326904296875
22.7265625,967.4924926757812,19.680770874023438
22.7421875,967.4907836914062,19.67444610595703
22.7578125,967.4747924804688,19.680770874023438
22.7734375,967.487060546875,19.68189239501953
22.7890625,967.4677124023438,19.673324584960938
22.8046875,967.4807739257812,19.66661834716797
22.8203125,967.4794311523438,19.672210693359375
22.8359375,967.474609375,19.67145538330078
22.8515625,967.4696655273438,19.671829223632812
22.8671875,967.4696655273438,19.67108917236328
22.8828125,967.4945678710938,19.67444610595703
22.8984375,967.4949951171875,19.668106079101562
22.9140625,967.4844970703125,19.672576904296875
22.9296875,967.4922485351562,19.66698455810547
22.9453125,967.4807739257812,19.6815185546875
22.9609375,967.466552734375,19.671829223632812
22.9765625,967.4849243164062,19.686363220214844
22.9921875,967.4761352539062,19.68115234375
23.0078125,967.4755859375,19.662513732910156
23.0234375,967.485107421875,19.685623168945312
23.0390625,967.4680786132812,19.67481231689453
23.0546875,967.4803466796875,19.672950744628906
23.0703125,967.4686279296875,19.68189239501953
23.0859375,967.4908447265625,19.672576904296875
23.1015625,967.48193359375,19.680770874023438
23.1171875,967.477294921875,19.685623168945312
23.1328125,967.4712524414062,19.67779541015625
23.1484375,967.4752197265625,19.690093994140625
23.1640625,967.4783325195312,19.68933868408203
23.1796875,967.488037109375,19.67145538330078
23.1953125,967.4696655273438,19.68189239501953
23.2109375,967.4707641601562,19.68189239501953
23.2265625,967.4677124023438,19.675186157226562
23.2421875,967.4852294921875,19.676300048828125
23.2578125,967.4902954101562,19.686363220214844
23.2734375,967.4944458007812,19.68822479248047
23.2890625,967.4757690429688,19.678916931152344
23.3046875,967.4747314453125,19.672210693359375
23.3203125,967.4788818359375,19.685623168945312
23.3359375,967.469970703125,19.675559997558594
23.3515625,967.4524536132812,19.686363220214844
23.3671875,967.4913940429688,19.693069458007812
23.3828125,967.4872436523438,19.683753967285156
23.3984375,967.4813842773438,19.696800231933594
23.4140625,967.4894409179688,19.68189239501953
23.4296875,967.4908447265625,19.698654174804688
23.4453125,967.4926147460938,19.68486785888672
23.4609375,967.4979248046875,19.68486785888672
23.4765625,967.4808959960938,19.68486785888672
23.4921875,967.4747314453125,19.68822479248047
23.5078125,967.476318359375,19.68822479248047
23.5234375,967.4879760742188,19.683013916015625
23.5390625,967.466064453125,19.6956787109375
23.5546875,967.4760131835938,19.68486785888672
23.5703125,967.4711303710938,19.693069458007812
23.5859375,967.4884643554688,19.68524169921875
23.6015625,967.4711303710938,19.700149536132812
23.6171875,967.4764404296875,19.68486785888672
23.6328125,967.4747314453125,19.68785858154297
23.6484375,967.4672241210938,19.694564819335938
23.6640625,967.4679565429688,19.691207885742188
23.6796875,967.4755249023438,19.68822479248047
23.6953125,967.4715576171875,19.68486785888672
23.7109375,967.4747314453125,19.697540283203125
23.7265625,967.4877319335938,19.70275115966797
23.7421875,967.4931030273438,19.697540283203125
23.7578125,967.5004272460938,19.694564819335938
23.7734375,967.4911499023438,19.712814331054688
23.7890625,967.4649658203125,19.714309692382812
23.8046875,967.4785766601562,19.701637268066406
23.8203125,967.4906005859375,19.70648193359375
23.8359375,967.4838256835938,19.69940185546875
23.8515625,967.4842529296875,19.693069458007812
23.8671875,967.4708251953125,19.70610809326172
23.8828125,967.47216796875,19.7169189453125
23.8984375,967.4837036132812,19.72473907470703
23.9140625,967.48583984375,19.69940185546875
23.9296875,967.4976196289062,19.716163635253906
23.9453125,967.4744873046875,19.719894409179688
23.9609375,967.484130859375,19.709091186523438
23.9765625,967.4908447265625,19.726226806640625
23.9921875,967.4755859375,19.712448120117188
24.0078125,967.47412109375,19.703125
24.0234375,967.4767456054688,19.7169189453125
24.0390625,967.4794311523438,19.721755981445312
24.0546875,967.4921875,19.724365234375
24.0703125,967.4705200195312,19.72362518310547
24.0859375,967.4923706054688,19.726600646972656
24.1015625,967.4786987304688,19.718780517578125
24.1171875,967.4783935546875,19.72362518310547
24.1328125,967.4819946289062,19.724365234375
24.1484375,967.4906005859375,19.719894409179688
24.1640625,967.4962768554688,19.737403869628906
24.1796875,967.4805297851562,19.712448120117188
24.1953125,967.4692993164062,19.72846221923828
24.2109375,967.4983520507812,19.724365234375
24.2265625,967.4790649414062,19.718032836914062
24.2421875,967.499755859375,19.729949951171875
24.2578125,967.47607421875,19.727340698242188
24.2734375,967.4794311523438,19.727340698242188
24.2890625,967.4794311523438,19.714309692382812
24.3046875,967.4944458007812,19.73107147216797
24.3203125,967.4749145507812,19.722503662109375
24.3359375,967.4855346679688,19.734046936035156
24.3515625,967.473388671875,19.72510528564453
24.3671875,967.4791870117188,19.726226806640625
24.3828125,967.4847412109375,19.723251342773438
24.3984375,967.4917602539062,19.737403869628906
24.4140625,967.4860229492188,19.729949951171875
24.4296875,967.4747924804688,19.735916137695312
24.4453125,967.4735717773438,19.721755981445312
24.4609375,967.4788208007812,19.72362518310547
24.4765625,967.4789428710938,19.734046936035156
24.4921875,967.4752807617188,19.730331420898438
24.5078125,967.4718017578125,19.726226806640625
24.5234375,967.4908447265625,19.735916137695312
24.5390625,967.4967651367188,19.73815155029297
24.5546875,967.4921875,19.734046936035156
24.5703125,967.4765625,19.732933044433594
24.5859375,967.4866333007812,19.739639282226562
24.6015625,967.4818725585938,19.735916137695312
24.6171875,967.498046875,19.737403869628906
24.6328125,967.4939575195312,19.747093200683594
24.6484375,967.4845581054688,19.75975799560547
24.6640625,967.4859008789062,19.73554229736328
24.6796875,967.4917602539062,19.739273071289062
24.6953125,967.5020141601562,19.7388916015625
24.7109375,967.4239501953125,19.754165649414062
24.7265625,967.4683227539062,19.74634552001953
24.7421875,967.4381713867188,19.740013122558594
24.7578125,967.5216064453125,19.74224853515625
24.7734375,967.478515625,19.73815155029297
24.7890625,967.4568481445312,19.750450134277344
24.8046875,967.4447631835938,19.754165649414062
24.8203125,967.4464111328125,19.754165649414062
24.8359375,967.4878540039062,19.747833251953125
24.8515625,967.5187377929688,19.750816345214844
24.8671875,967.4819946289062,19.754165649414062
24.8828125,967.4872436523438,19.747459411621094
24.8984375,967.499267578125,19.747093200683594
24.9140625,967.505859375,19.732933044433594
24.9296875,967.5012817382812,19.73815155029297
24.9453125,967.5592041015625,19.737037658691406
24.9609375,967.5200805664062,19.736282348632812
24.9765625,967.4833374023438,19.74634552001953
24.9921875,967.3870239257812,19.751190185546875
25.0078125,967.5489501953125,19.748214721679688
25.0234375,967.5206909179688,19.739639282226562
25.0390625,967.4588012695312,19.754547119140625
25.0546875,967.5030517578125,19.740013122558594
25.0703125,967.6068725585938,19.740013122558594
25.0859375,967.4972534179688,19.740013122558594
25.1015625,967.4728393554688,19.7388916015625
25.1171875,967.5714111328125,19.74634552001953
25.1328125,967.4765625,19.74634552001953
25.1484375,967.5039672851562,19.74150848388672
25.1640625,967.546142578125,19.737777709960938
25.1796875,967.567626953125,19.73480224609375
25.1953125,967.5210571289062,19.737777709960938
25.2109375,967.4677124023438,19.719894409179688
25.2265625,967.4847412109375,19.725479125976562
25.2421875,967.5254516601562,19.72809600830078
25.2578125,967.485595703125,19.7169189453125
25.2734375,967.484375,19.715049743652344
25.2890625,967.5139770507812,19.718780517578125
25.3046875,967.5070190429688,19.714309692382812
25.3203125,967.5036010742188,19.72362518310547
25.3359375,967.4710693359375,19.714309692382812
25.3515625,967.60888671875,19.724365234375
25.3671875,967.4711303710938,19.70238494873047
25.3828125,967.564453125,19.69940185546875
25.3984375,967.518310546875,19.714309692382812
25.4140625,967.4097290039062,19.69940185546875
25.4296875,967.4684448242188,19.69940185546875
25.4453125,967.486083984375,19.691207885742188
25.4609375,967.5516357421875,19.712448120117188
25.4765625,967.5198364257812,19.697540283203125
25.4921875,967.5034790039062,19.704986572265625
25.5078125,967.4610595703125,19.691207885742188
25.5234375,967.5242919921875,19.70275115966797
25.5390625,967.489501953125,19.693069458007812
25.5546875,967.4525756835938,19.69940185546875
25.5703125,967.5768432617188,19.701271057128906
25.5859375,967.5472412109375,19.697540283203125
25.6015625,967.5577392578125,19.693069458007812
25.6171875,967.5128173828125,19.68486785888672
25.6328125,967.512451171875,19.68486785888672
25.6484375,967.556396484375,19.68189239501953
25.6640625,967.6510009765625,19.690093994140625
25.6796875,967.4448852539062,19.672210693359375
25.6953125,967.4977416992188,19.68189239501953
25.7109375,967.4969482421875,19.675186157226562
25.7265625,967.498046875,19.671829223632812
25.7421875,967.490966796875,19.683753967285156
25.7578125,967.5026245117188,19.66698455810547
25.7734375,967.49169921875,19.676300048828125
25.7890625,967.4872436523438,19.672576904296875
25.8046875,967.4697265625,19.676300048828125
25.8203125,967.4768676757812,19.668106079101562
25.8359375,967.4570922851562,19.66997528076172
25.8515625,967.4871826171875,19.66326904296875
25.8671875,967.4985961914062,19.66326904296875
25.8828125,967.4985961914062,19.66326904296875
25.8984375,967.516845703125,19.67034149169922
25.9140625,967.5499267578125,19.66326904296875
25.9296875,967.5333251953125,19.655067443847656
25.9453125,967.4849243164062,19.662887573242188
25.9609375,967.5053100585938,19.650970458984375
25.9765625,967.5100708007812,19.657302856445312
25.9921875,967.5435791015625,19.650970458984375
26.0078125,967.4930419921875,19.65245819091797
26.0234375,967.4437866210938,19.646865844726562
26.0390625,967.4938354492188,19.659912109375
26.0546875,967.5115966796875,19.655067443847656
26.0703125,967.5110473632812,19.65320587158203
26.0859375,967.4554443359375,19.643890380859375
26.1015625,967.4684448242188,19.647247314453125
26.1171875,967.487060546875,19.64910125732422
26.1328125,967.461669921875,19.665870666503906
26.1484375,967.4708251953125,19.643516540527344
26.1640625,967.4830932617188,19.64910125732422
26.1796875,967.5244140625,19.650596618652344
26.1953125,967.5081787109375,19.65245819091797
26.2109375,967.4633178710938,19.644630432128906
26.2265625,967.4898071289062,19.637557983398438
26.2421875,967.4916381835938,19.633453369140625
26.2578125,967.4241333007812,19.633453369140625
26.2734375,967.5239868164062,19.6453857421875
26.2890625,967.4923706054688,19.6453857421875
26.3046875,967.4760131835938,19.633453369140625
26.3203125,967.4783325195312,19.639419555664062
26.3359375,967.4698486328125,19.623031616210938
26.3515625,967.4906005859375,19.633453369140625
26.3671875,967.485595703125,19.63532257080078
26.3828125,967.4937133789062,19.624893188476562
26.3984375,967.52490234375,19.63457489013672
26.4140625,967.4692993164062,19.623031616210938
26.4296875,967.4821166992188,19.633453369140625
26.4453125,967.460693359375,19.618179321289062
26.4609375,967.46875,19.624893188476562
26.4765625,967.4925537109375,19.623031616210938
26.4921875,967.4674072265625,19.615570068359375
26.5078125,967.5238647460938,19.628982543945312
26.5234375,967.489990234375,19.6170654296875
26.5390625,967.4515380859375,19.607383728027344
26.5546875,967.4949951171875,19.611480712890625
26.5703125,967.4345092773438,19.6099853515625
26.5859375,967.4873046875,19.623397827148438
26.6015625,967.482177734375,19.618927001953125
26.6171875,967.4743041992188,19.626380920410156
26.6328125,967.4592895507812,19.621536254882812
26.6484375,967.5001831054688,19.625267028808594
26.6640625,967.4987182617188,19.623397827148438
26.6796875,967.4863891601562,19.623397827148438
26.6953125,967.491943359375,19.62116241455078
26.7109375,967.4903564453125,19.618927001953125
26.7265625,967.4961547851562,19.623031616210938
26.7421875,967.4874877929688,19.6170654296875
26.7578125,967.4850463867188,19.604393005371094
26.7734375,967.4854736328125,19.60626220703125
26.7890625,967.4948120117188,19.609619140625
26.8046875,967.4659423828125,19.61780548095703
26.8203125,967.4869384765625,19.608863830566406
26.8359375,967.4828491210938,19.62079620361328
26.8515625,967.4641723632812,19.600296020507812
26.8671875,967.4619140625,19.60291290283203
26.8828125,967.462158203125,19.607383728027344
26.8984375,967.4877319335938,19.60626220703125
26.9140625,967.4905395507812,19.609619140625
26.9296875,967.4848022460938,19.60291290283203
26.9453125,967.4852905273438,19.603652954101562
26.9609375,967.4902954101562,19.609619140625
26.9765625,967.4841918945312,19.6099853515625
26.9921875,967.4940185546875,19.604393005371094
27.0078125,967.473876953125,19.604393005371094
27.0234375,967.4690551757812,19.605514526367188
27.0390625,967.4838256835938,19.604766845703125
27.0546875,967.4624633789062,19.59247589111328
27.0703125,967.4775390625,19.608863830566406
27.0859375,967.479248046875,19.5958251953125
27.1015625,967.4845581054688,19.608123779296875
27.1171875,967.4907836914062,19.604393005371094
27.1328125,967.4727172851562,19.58837890625
27.1484375,967.4806518554688,19.601043701171875
27.1640625,967.4771728515625,19.598068237304688
27.1796875,967.461669921875,19.604393005371094
27.1953125,967.4671630859375,19.598068237304688
27.2109375,967.466552734375,19.604393005371094
27.2265625,967.4727172851562,19.5958251953125
27.2421875,967.4614868164062,19.607383728027344
27.2578125,967.4827880859375,19.601043701171875
27.2734375,967.4771728515625,19.61296844482422
27.2890625,967.469970703125,19.611480712890625
27.3046875,967.4832763671875,19.608123779296875
27.3203125,967.4762573242188,19.6170654296875
27.3359375,967.4728393554688,19.608123779296875
27.3515625,967.4616088867188,19.60626220703125
27.3671875,967.4723510742188,19.60291290283203
27.3828125,967.4822387695312,19.626747131347656
27.3984375,967.4739379882812,19.61296844482422
27.4140625,967.4669189453125,19.601043701171875
27.4296875,967.4588623046875,19.622276306152344
27.4453125,967.4794921875,19.614830017089844
27.4609375,967.47998046875,19.604393005371094
27.4765625,967.4782104492188,19.604393005371094
27.4921875,967.4592895507812,19.614089965820312
27.5078125,967.4749755859375,19.618927001953125
27.5234375,967.4791259765625,19.615203857421875
27.5390625,967.473876953125,19.619300842285156
27.5546875,967.4640502929688,19.625267028808594
27.5703125,967.4829711914062,19.618179321289062
27.5859375,967.4791259765625,19.615203857421875
27.6015625,967.4683227539062,19.62079620361328
27.6171875,967.4641723632812,19.6099853515625
27.6328125,967.4696655273438,19.611480712890625
27.6484375,967.4668579101562,19.611854553222656
27.6640625,967.4832763671875,19.61780548095703
27.6796875,967.48388671875,19.611854553222656
27.6953125,967.4570922851562,19.623397827148438
27.7109375,967.4613647460938,19.625267028808594
27.7265625,967.4810791015625,19.618560791015625
27.7421875,967.4596557617188,19.633453369140625
27.7578125,967.4613037109375,19.626380920410156
27.7734375,967.4696044921875,19.633453369140625
27.7890625,967.465576171875,19.623031616210938
27.8046875,967.4874877929688,19.648361206054688
27.8203125,967.4841918945312,19.623397827148438
27.8359375,967.4645385742188,19.615570068359375
27.8515625,967.4592895507812,19.61780548095703
27.8671875,967.4674682617188,19.623397827148438
27.8828125,967.4741821289062,19.630104064941406
27.8984375,967.4822387695312,19.633834838867188
27.9140625,967.4698486328125,19.63494873046875
27.9296875,967.4754638671875,19.62079620361328
27.9453125,967.4689331054688,19.629364013671875
27.9609375,967.4718017578125,19.637557983398438
27.9765625,967.4708251953125,19.637924194335938
27.9921875,967.46484375,19.626007080078125
28.0078125,967.4896850585938,19.628982543945312
28.0234375,967.45703125,19.637924194335938
28.0390625,967.4702758789062,19.644630432128906
28.0546875,967.488037109375,19.648361206054688
28.0703125,967.4822998046875,19.645751953125
28.0859375,967.4705200195312,19.633453369140625
28.1015625,967.4691772460938,19.64239501953125
28.1171875,967.4713134765625,19.643516540527344
28.1328125,967.4702758789062,19.64910125732422
28.1484375,967.482421875,19.64202880859375
28.1640625,967.4622192382812,19.633453369140625
28.1796875,967.46435546875,19.65245819091797
28.1953125,967.4693603515625,19.644630432128906
28.2109375,967.4771118164062,19.636062622070312
28.2265625,967.4871826171875,19.650596618652344
28.2421875,967.4710693359375,19.64910125732422
28.2578125,967.4689331054688,19.650970458984375
28.2734375,967.477783203125,19.66363525390625
28.2890625,967.4627075195312,19.66363525390625
28.3046875,967.464599609375,19.64910125732422
28.3203125,967.4793701171875,19.65320587158203
28.3359375,967.4602661132812,19.643516540527344
28.3515625,967.4702758789062,19.65953826904297
28.3671875,967.4652709960938,19.65320587158203
28.3828125,967.4634399414062,19.64873504638672
28.3984375,967.4598388671875,19.6453857421875
28.4140625,967.4625854492188,19.650970458984375
28.4296875,967.4631958007812,19.658416748046875
28.4453125,967.4688110351562,19.660659790039062
28.4609375,967.4641723632812,19.661399841308594
28.4765625,967.46435546875,19.658798217773438
28.4921875,967.4640502929688,19.669601440429688
28.5078125,967.46826171875,19.65245819091797
28.5234375,967.4633178710938,19.660659790039062
28.5390625,967.4855346679688,19.65953826904297
28.5546875,967.4854736328125,19.67444610595703
28.5703125,967.4657592773438,19.662887573242188
28.5859375,967.4937133789062,19.662513732910156
28.6015625,967.4674072265625,19.658798217773438
28.6171875,967.4640502929688,19.67444610595703
28.6328125,967.4657592773438,19.658042907714844
28.6484375,967.4383544921875,19.680770874023438
28.6640625,967.4584350585938,19.662513732910156
28.6796875,967.465576171875,19.673690795898438
28.6953125,967.4821166992188,19.68189239501953
28.7109375,967.466552734375,19.664749145507812
28.7265625,967.4567260742188,19.672210693359375
28.7421875,967.4655151367188,19.67034149169922
28.7578125,967.4652709960938,19.672210693359375
28.7734375,967.4788818359375,19.668853759765625
28.7890625,967.4651489257812,19.669219970703125
28.8046875,967.4571533203125,19.662513732910156
28.8203125,967.4716796875,19.672576904296875
28.8359375,967.4545288085938,19.680770874023438
28.8515625,967.4737548828125,19.680770874023438
28.8671875,967.4663696289062,19.680770874023438
28.8828125,967.4596557617188,19.693809509277344
28.8984375,967.4757690429688,19.67108917236328
28.9140625,967.4520263671875,19.66698455810547
28.9296875,967.4783325195312,19.672576904296875
28.9453125,967.4788818359375,19.67816162109375
28.9609375,967.4691772460938,19.680770874023438
28.9765625,967.48046875,19.675186157226562
28.9921875,967.4657592773438,19.686363220214844
29.0078125,967.4671020507812,19.686737060546875
29.0234375,967.4671020507812,19.690093994140625
29.0390625,967.4534301757812,19.683753967285156
29.0546875,967.4588012695312,19.691207885742188
29.0703125,967.4705810546875,19.68822479248047
29.0859375,967.4592895507812,19.68822479248047
29.1015625,967.4702758789062,19.68822479248047
29.1171875,967.4672241210938,19.693809509277344
29.1328125,967.4690551757812,19.693069458007812
29.1484375,967.4598388671875,19.690093994140625
29.1640625,967.4625854492188,19.68115234375
29.1796875,967.4634399414062,19.69977569580078
29.1953125,967.463623046875,19.68486785888672
29.2109375,967.4588623046875,19.697540283203125
29.2265625,967.4456787109375,19.690093994140625
29.2421875,967.46435546875,19.696426391601562
29.2578125,967.4607543945312,19.69232940673828
29.2734375,967.4688720703125,19.685623168945312
29.2890625,967.4680786132812,19.69195556640625
29.3046875,967.4627075195312,19.67444610595703
29.3203125,967.4609375,19.698654174804688
29.3359375,967.4609985351562,19.68524169921875
29.3515625,967.4758911132812,19.68486785888672
29.3671875,967.4668579101562,19.68486785888672
29.3828125,967.458251953125,19.68486785888672
29.3984375,967.4588623046875,19.685623168945312
29.4140625,967.4474487304688,19.68524169921875
29.4296875,967.4668579101562,19.687103271484375
29.4453125,967.4622192382812,19.687103271484375
29.4609375,967.4561767578125,19.708717346191406
29.4765625,967.4747924804688,19.69269561767578
29.4921875,967.459716796875,19.697540283203125
29.5078125,967.4639892578125,19.694564819335938
29.5234375,967.4467163085938,19.70610809326172
29.5390625,967.4551391601562,19.691207885742188
29.5546875,967.4663696289062,19.69940185546875
29.5703125,967.4573974609375,19.67779541015625
29.5859375,967.4526977539062,19.68933868408203
29.6015625,967.4478149414062,19.693069458007812
29.6171875,967.4646606445312,19.697540283203125
29.6328125,967.4542236328125,19.716163635253906
29.6484375,967.4660034179688,19.712448120117188
29.6640625,967.466796875,19.714309692382812
29.6796875,967.4669799804688,19.712448120117188
29.6953125,967.4619140625,19.703125
29.7109375,967.4657592773438,19.737403869628906
29.7265625,967.4646606445312,19.7169189453125
29.7421875,967.466064453125,19.714309692382812
29.7578125,967.4620971679688,19.72100830078125
29.7734375,967.4696044921875,19.69940185546875
29.7890625,967.4470825195312,19.712448120117188
29.8046875,967.466796875,19.716163635253906
29.8203125,967.4422607421875,19.719894409179688
29.8359375,967.4573364257812,19.718780517578125
29.8515625,967.4509887695312,19.721755981445312
29.8671875,967.4549560546875,19.719894409179688
29.8828125,967.4627075195312,19.72100830078125
29.8984375,967.4548950195312,19.72100830078125
29.9140625,967.4616088867188,19.7098388671875
29.9296875,967.4653930664062,19.714309692382812
29.9453125,967.4658203125,19.7169189453125
29.9609375,967.4593505859375,19.729949951171875
29.9765625,967.4522705078125,19.72362518310547
29.9921875,967.4668579101562,19.718780517578125
30.0078125,967.4625854492188,19.729949951171875
30.0234375,967.4473876953125,19.726600646972656
30.0390625,967.4635009765625,19.72026824951172
30.0546875,967.4500732421875,19.724365234375
30.0703125,967.4454956054688,19.72809600830078
30.0859375,967.4459838867188,19.729949951171875
30.1015625,967.4461669921875,19.723251342773438
30.1171875,967.4515380859375,19.723251342773438
30.1328125,967.448486328125,19.723251342773438
