# Time (seconds),Pressure,Temp
30.1953125,953.91357421875,31.21404266357422
30.2109375,954.0552978515625,31.23534393310547
30.2265625,953.9378051757812,31.23534393310547
30.2421875,953.9490966796875,31.257766723632812
30.2578125,953.947265625,31.270263671875
30.2734375,953.8999633789062,31.266212463378906
30.2890625,953.9738159179688,31.268417358398438
30.3046875,953.9345092773438,31.294143676757812
30.3203125,953.9573974609375,31.30223846435547
30.3359375,953.9360961914062,31.312156677246094
30.3515625,953.9149780273438,31.319503784179688
30.3671875,953.9700317382812,31.329055786132812
30.3828125,953.9351196289062,31.335670471191406
30.3984375,953.9430541992188,31.345962524414062
30.4140625,953.9141235351562,31.35956573486328
30.4296875,953.9525756835938,31.362503051757812
30.4453125,953.9283447265625,31.369842529296875
30.4609375,953.9147338867188,31.39263916015625
30.4765625,953.9802856445312,31.388587951660156
30.4921875,953.9166259765625,31.405120849609375
30.5078125,953.950439453125,31.405120849609375
30.5234375,953.9462890625,31.422401428222656
30.5390625,953.9354248046875,31.4139404296875
30.5546875,953.9400634765625,31.419097900390625
30.5703125,953.9166259765625,31.444808959960938
30.5859375,953.9347534179688,31.444808959960938
30.6015625,953.9210205078125,31.44886016845703
30.6171875,953.92138671875,31.459144592285156
30.6328125,953.9481201171875,31.46429443359375
30.6484375,953.9240112304688,31.479354858398438
30.6640625,953.89990234375,31.46723175048828
30.6796875,953.9244384765625,31.472015380859375
30.6953125,953.921875,31.487075805664062
30.7109375,953.9227905273438,31.49810028076172
30.7265625,953.9244384765625,31.505088806152344
30.7421875,953.9371948242188,31.508392333984375
30.7578125,953.9302978515625,31.51573944091797
30.7734375,953.9596557617188,31.5186767578125
30.7890625,953.9498291015625,31.511329650878906
30.8046875,953.9496459960938,31.52198028564453
30.8203125,953.9309692382812,31.512435913085938
30.8359375,953.9420166015625,31.516845703125
30.8515625,953.939453125,31.512435913085938
30.8671875,953.9437866210938,31.512435913085938
30.8828125,953.9545288085938,31.527496337890625
30.8984375,953.9464721679688,31.525665283203125
30.9140625,953.9498901367188,31.526763916015625
