# Time (seconds),Pressure,Temp
30.1953125,953.843017578125,30.226974487304688
30.2109375,953.8515625,30.20861053466797
30.2265625,953.8485717773438,30.172584533691406
30.2421875,953.8323974609375,30.170753479003906
30.2578125,953.8465576171875,30.154586791992188
30.2734375,953.8544921875,30.12482452392578
30.2890625,953.8574829101562,30.115257263183594
30.3046875,953.8421630859375,30.101303100585938
30.3203125,953.8438720703125,30.09027099609375
30.3359375,953.868408203125,30.066749572753906
30.3515625,953.838623046875,30.044700622558594
30.3671875,953.841796875,30.040664672851562
30.3828125,953.8546142578125,30.025230407714844
30.3984375,953.84765625,30.012374877929688
30.4140625,953.8385620117188,30.007591247558594
30.4296875,953.8399047851562,29.98296356201172
30.4453125,953.8320922851562,29.98260498046875
30.4609375,953.862548828125,29.9638671875
30.4765625,953.849365234375,29.95209503173828
30.4921875,953.8403930664062,29.957611083984375
30.5078125,953.8427734375,29.92821502685547
30.5234375,953.8380126953125,29.919395446777344
30.5390625,953.8657836914062,29.91387939453125
