# Time (seconds),Pressure,Temp
30.2109375,953.2171630859375,28.48694610595703
30.2265625,953.2062377929688,28.50164794921875
30.2421875,953.1998291015625,28.48180389404297
30.2578125,953.2031860351562,28.490623474121094
30.2734375,953.2472534179688,28.507156372070312
30.2890625,953.2734375,28.491729736328125
30.3046875,953.3184204101562,28.49944305419922
30.3203125,953.2994384765625,28.50458526611328
30.3359375,953.3681030273438,28.497238159179688
30.3515625,953.450439453125,28.50274658203125
30.3671875,953.4175415039062,28.496505737304688
30.3828125,953.5197143554688,28.509368896484375
30.3984375,953.5120239257812,28.50347900390625
30.4140625,953.5114135742188,28.493202209472656
30.4296875,953.497314453125,28.50274658203125
30.4453125,953.495849609375,28.507888793945312
30.4609375,953.5667724609375,28.504226684570312
30.4765625,953.47021484375,28.523696899414062
30.4921875,953.4596557617188,28.513404846191406
30.5078125,953.4694213867188,28.509735107421875
30.5234375,953.4420776367188,28.524429321289062
30.5390625,953.6688842773438,28.509368896484375
30.5546875,953.5042724609375,28.507530212402344
30.5703125,953.5118408203125,28.526275634765625
30.5859375,953.514892578125,28.509368896484375
30.6015625,953.5460815429688,28.525527954101562
30.6171875,953.413818359375,28.52332305908203
30.6328125,953.4495239257812,28.53730010986328
30.6484375,953.5279541015625,28.526275634765625
30.6640625,953.3984375,28.541709899902344
30.6796875,953.4429321289062,28.546119689941406
30.6953125,953.4857788085938,28.542434692382812
30.7109375,953.51953125,28.5556640625
30.7265625,953.43115234375,28.560806274414062
30.7421875,953.4334716796875,28.560073852539062
30.7578125,953.5069580078125,28.547950744628906
30.7734375,953.3712158203125,28.55419158935547
30.7890625,953.3001098632812,28.56816864013672
30.8046875,953.3349609375,28.564483642578125
30.8203125,953.3477783203125,28.56999969482422
30.8359375,953.3208618164062,28.560073852539062
30.8515625,953.3137817382812,28.566322326660156
30.8671875,953.3258666992188,28.577713012695312
30.8828125,953.2916259765625,28.57330322265625
30.8984375,953.3265380859375,28.57330322265625
30.9140625,953.3373413085938,28.57367706298828
30.9296875,953.2841186523438,28.583229064941406
30.9453125,953.2928466796875,28.576988220214844
