# Time (seconds),Pressure,Temp
30.2265625,952.8221435546875,26.893173217773438
30.2421875,952.819091796875,26.907508850097656
30.2578125,952.8128051757812,26.892807006835938
30.2734375,952.8221435546875,26.887290954589844
30.2890625,952.8192138671875,26.890975952148438
30.3046875,952.8082885742188,26.8953857421875
30.3203125,952.8361206054688,26.892074584960938
30.3359375,952.8220825195312,26.8953857421875
30.3515625,952.8164672851562,26.897216796875
30.3671875,952.8153686523438,26.88031768798828
30.3828125,952.8184814453125,26.892074584960938
30.3984375,952.829833984375,26.895751953125
30.4140625,952.8475341796875,26.8953857421875
30.4296875,952.86669921875,26.895751953125
30.4453125,952.849365234375,26.8953857421875
30.4609375,952.8726196289062,26.900161743164062
30.4765625,952.9251098632812,26.893173217773438
30.4921875,952.887939453125,26.89795684814453
30.5078125,952.9147338867188,26.89501190185547
30.5234375,952.8928833007812,26.8983154296875
30.5390625,952.9129638671875,26.902366638183594
30.5546875,952.88232421875,26.902725219726562
30.5703125,952.8984985351562,26.908241271972656
30.5859375,952.8870239257812,26.910446166992188
30.6015625,952.8563232421875,26.910446166992188
30.6171875,952.8514404296875,26.906036376953125
30.6328125,952.916748046875,26.900161743164062
30.6484375,952.8820190429688,26.91302490234375
30.6640625,952.8832397460938,26.902725219726562
30.6796875,952.8613891601562,26.902725219726562
30.6953125,952.8948364257812,26.903099060058594
30.7109375,952.9205932617188,26.91485595703125
30.7265625,952.891357421875,26.921112060546875
30.7421875,952.8585205078125,26.922210693359375
30.7578125,952.8998413085938,26.921112060546875
30.7734375,952.9146728515625,26.916702270507812
30.7890625,952.8526611328125,26.925521850585938
30.8046875,952.884521484375,26.9310302734375
30.8203125,952.844482421875,26.928451538085938
30.8359375,952.8388671875,26.919265747070312
30.8515625,952.831298828125,26.919265747070312
30.8671875,952.831298828125,26.906036376953125
30.8828125,952.8228759765625,26.904571533203125
30.8984375,952.8226928710938,26.91374969482422
30.9140625,952.8050537109375,26.907882690429688
30.9296875,952.8087158203125,26.91229248046875
30.9453125,952.8092041015625,26.907882690429688
30.9609375,952.8087158203125,26.904571533203125
30.9765625,952.8107299804688,26.91559600830078
30.9921875,952.8087768554688,26.919265747070312
31.0078125,952.809814453125,26.903099060058594
31.0234375,952.8075561523438,26.906036376953125
31.0390625,952.807373046875,26.904571533203125
