# Time (seconds),Pressure,Temp
30.1953125,952.772216796875,26.730743408203125
30.2109375,952.7911376953125,26.740310668945312
30.2265625,952.7794799804688,26.73883056640625
30.2421875,952.774658203125,26.72229766845703
30.2578125,952.784912109375,26.72156524658203
30.2734375,952.7788696289062,26.72156524658203
30.2890625,952.7740478515625,26.7193603515625
30.3046875,952.7852783203125,26.72119140625
30.3203125,952.7813110351562,26.72046661376953
30.3359375,952.7686767578125,26.712005615234375
30.3515625,952.79052734375,26.70062255859375
30.3671875,952.781005859375,26.70062255859375
30.3828125,952.7797241210938,26.70318603515625
30.3984375,952.7669067382812,26.70318603515625
30.4140625,952.7621459960938,26.68701934814453
30.4296875,952.760498046875,26.696212768554688
30.4453125,952.7835083007812,26.695838928222656
30.4609375,952.765625,26.690322875976562
30.4765625,952.7603149414062,26.691802978515625
30.4921875,952.7711791992188,26.689956665039062
30.5078125,952.7739868164062,26.70135498046875
30.5234375,952.7631225585938,26.691055297851562
30.5390625,952.7525634765625,26.70465850830078
30.5546875,952.7754516601562,26.691055297851562
30.5703125,952.7656860351562,26.682235717773438
30.5859375,952.7702026367188,26.693260192871094
30.6015625,952.7659912109375,26.690696716308594
30.6171875,952.7537231445312,26.681137084960938
30.6328125,952.786865234375,26.673416137695312
30.6484375,952.8052368164062,26.676368713378906
30.6640625,952.7755737304688,26.655044555664062
30.6796875,952.7836303710938,26.674522399902344
30.6953125,952.7784423828125,26.66900634765625
30.7109375,952.7850341796875,26.66680145263672
30.7265625,952.7997436523438,26.664596557617188
30.7421875,952.8126831054688,26.66790771484375
30.7578125,952.7699584960938,26.673416137695312
30.7734375,952.8028564453125,26.661666870117188
30.7890625,952.7669067382812,26.676368713378906
30.8046875,952.8204345703125,26.664596557617188
30.8203125,952.7960205078125,26.671585083007812
30.8359375,952.8062133789062,26.671585083007812
30.8515625,952.8641967773438,26.653213500976562
30.8671875,952.8665161132812,26.673416137695312
30.8828125,952.8350830078125,26.661666870117188
30.8984375,952.8106079101562,26.66570281982422
30.9140625,952.8200073242188,26.65100860595703
30.9296875,952.8615112304688,26.66827392578125
30.9453125,952.8161010742188,26.66790771484375
30.9609375,952.8955078125,26.655044555664062
30.9765625,952.8565673828125,26.656150817871094
30.9921875,952.8764038085938,26.64733123779297
31.0078125,952.8557739257812,26.669754028320312
31.0234375,952.8430786132812,26.65100860595703
31.0390625,952.8513793945312,26.65174102783203
31.0546875,952.8914794921875,26.6495361328125
31.0703125,952.8351440429688,26.656883239746094
31.0859375,952.8860473632812,26.650634765625
31.1015625,952.8991088867188,26.659088134765625
31.1171875,952.8187866210938,26.64806365966797
31.1328125,953.1486206054688,26.6502685546875
31.1484375,953.0665283203125,26.66754913330078
31.1640625,953.0706176757812,26.662765502929688
31.1796875,952.899169921875,26.652847290039062
31.1953125,952.9263305664062,26.678932189941406
31.2109375,953.0155029296875,26.661666870117188
31.2265625,952.90380859375,26.676727294921875
31.2421875,952.8622436523438,26.693634033203125
31.2578125,952.8328857421875,26.70062255859375
31.2734375,952.8282470703125,26.711647033691406
31.2890625,952.8114013671875,26.713851928710938
31.3046875,952.8259887695312,26.73846435546875
31.3203125,952.817626953125,26.763458251953125
31.3359375,952.8291015625,26.77227783203125
31.3515625,952.8137817382812,26.764190673828125
31.3671875,952.8153686523438,26.784034729003906
31.3828125,952.8245239257812,26.795059204101562
31.3984375,952.8292846679688,26.80866241455078
31.4140625,952.8204345703125,26.811599731445312
31.4296875,952.810546875,26.82886505126953
31.4453125,952.8092041015625,26.836219787597656
31.4609375,952.8231811523438,26.835479736328125
31.4765625,952.8302001953125,26.852760314941406
31.4921875,952.8181762695312,26.852012634277344
31.5078125,952.8318481445312,26.85900115966797
31.5234375,952.815185546875,26.865615844726562
31.5390625,952.8194580078125,26.870758056640625
31.5546875,952.8206176757812,26.86157989501953
31.5703125,952.82568359375,26.86157989501953
31.5859375,952.8155517578125,26.873703002929688
31.6015625,952.8233642578125,26.867088317871094
31.6171875,952.8279418945312,26.88067626953125
31.6328125,952.8203125,26.8612060546875
31.6484375,952.82568359375,26.852760314941406
31.6640625,952.8157348632812,26.8612060546875
31.6796875,952.8155517578125,26.856422424316406
31.6953125,952.8150024414062,26.851287841796875
31.7109375,952.8180541992188,26.846878051757812
31.7265625,952.8140258789062,26.851287841796875
31.7421875,952.8162231445312,26.84503936767578
31.7578125,952.8204345703125,26.851287841796875
31.7734375,952.8030395507812,26.84356689453125
31.7890625,952.8179321289062,26.836219787597656
31.8046875,952.8225708007812,26.832168579101562
31.8203125,952.8185424804688,26.833648681640625
31.8359375,952.8055419921875,26.814903259277344
31.8515625,952.8036499023438,26.8248291015625
31.8671875,952.8148193359375,26.817481994628906
31.8828125,952.8003540039062,26.811599731445312
31.8984375,952.8033447265625,26.812698364257812
31.9140625,952.8207397460938,26.80718994140625
31.9296875,952.81005859375,26.795059204101562
31.9453125,952.79638671875,26.80425262451172
31.9609375,952.8211669921875,26.784034729003906
31.9765625,952.7957763671875,26.779624938964844
31.9921875,952.7971801757812,26.798736572265625
32.0078125,952.8164672851562,26.784767150878906
32.0234375,952.7964477539062,26.787338256835938
32.0390625,952.80810546875,26.786239624023438
32.0546875,952.802734375,26.784408569335938
32.0703125,952.8031005859375,26.768600463867188
32.0859375,952.7907104492188,26.77191162109375
32.1015625,952.806640625,26.77374267578125
32.1171875,952.8031616210938,26.767868041992188
32.1328125,952.8062133789062,26.760513305664062
32.1484375,952.7935180664062,26.758682250976562
32.1640625,952.8052978515625,26.760879516601562
32.1796875,952.7982788085938,26.752059936523438
32.1953125,952.7861328125,26.752792358398438
32.2109375,952.7777709960938,26.730743408203125
32.2265625,952.7953491210938,26.75499725341797
32.2421875,952.7965698242188,26.73699951171875
32.2578125,952.8031616210938,26.743972778320312
32.2734375,952.7990112304688,26.752059936523438
32.2890625,952.8292236328125,26.73956298828125
32.3046875,952.8720703125,26.73625946044922
32.3203125,952.9375610351562,26.727081298828125
32.3359375,953.0537109375,26.716781616210938
32.3515625,953.2720947265625,26.725234985351562
32.3671875,953.2413330078125,26.717514038085938
32.3828125,953.2523803710938,26.72412872314453
32.3984375,953.4024047851562,26.728912353515625
32.4140625,953.3856811523438,26.726333618164062
32.4296875,953.3920288085938,26.732948303222656
32.4453125,953.3346557617188,26.727813720703125
32.4609375,953.3585815429688,26.73699951171875
32.4765625,953.306396484375,26.743972778320312
32.4921875,953.16015625,26.7564697265625
32.5078125,953.19287109375,26.75133514404297
32.5234375,953.2570190429688,26.7564697265625
32.5390625,953.2628173828125,26.756103515625
32.5546875,953.3895263671875,26.761253356933594
32.5703125,953.2759399414062,26.765663146972656
32.5859375,953.0969848632812,26.77484130859375
32.6015625,953.1714477539062,26.778892517089844
32.6171875,953.2986450195312,26.777793884277344
32.6328125,953.3402099609375,26.788818359375
32.6484375,953.0623168945312,26.788818359375
32.6640625,953.080810546875,26.795433044433594
32.6796875,953.1985473632812,26.796531677246094
32.6953125,953.147216796875,26.80718994140625
32.7109375,953.2404174804688,26.812698364257812
32.7265625,953.0951538085938,26.82372283935547
32.7421875,953.0997924804688,26.82886505126953
32.7578125,953.3656005859375,26.82996368408203
32.7734375,953.254638671875,26.840255737304688
32.7890625,953.2950439453125,26.84209442138672
32.8046875,953.1499633789062,26.86157989501953
32.8203125,953.1705322265625,26.858627319335938
32.8359375,953.3948974609375,26.852386474609375
32.8515625,952.9520874023438,26.863037109375
32.8671875,953.0499877929688,26.881423950195312
32.8828125,952.8873901367188,26.884353637695312
32.8984375,952.8553466796875,26.891342163085938
32.9140625,952.8189697265625,26.8953857421875
32.9296875,952.8349609375,26.902725219726562
32.9453125,952.8284912109375,26.897216796875
32.9609375,952.827392578125,26.907508850097656
32.9765625,952.8146362304688,26.902725219726562
32.9921875,952.8297729492188,26.910446166992188
33.0078125,952.8203735351562,26.925880432128906
33.0234375,952.809326171875,26.934341430664062
33.0390625,952.8047485351562,26.937644958496094
33.0546875,952.8074951171875,26.937644958496094
33.0703125,952.8045043945312,26.929183959960938
33.0859375,952.7977294921875,26.93579864501953
33.1015625,952.8072509765625,26.94902801513672
33.1171875,952.79248046875,26.940582275390625
33.1328125,952.8071899414062,26.923316955566406
33.1484375,952.8203735351562,26.925880432128906
33.1640625,952.809326171875,26.934341430664062
33.1796875,952.7951049804688,26.927352905273438
33.1953125,952.7975463867188,26.941314697265625
33.2109375,952.8048706054688,26.944259643554688
33.2265625,952.7896118164062,26.93396759033203
33.2421875,952.7849731445312,26.942413330078125
33.2578125,952.7960205078125,26.939483642578125
33.2734375,952.7932739257812,26.94792938232422
33.2890625,952.7911987304688,26.9310302734375
33.3046875,952.7889404296875,26.922943115234375
33.3203125,952.7970581054688,26.9324951171875
33.3359375,952.7890625,26.91485595703125
33.3515625,952.7777709960938,26.920364379882812
33.3671875,952.7705078125,26.91374969482422
33.3828125,952.7776489257812,26.929183959960938
33.3984375,952.7671508789062,26.902366638183594
33.4140625,952.7752685546875,26.91485595703125
33.4296875,952.7765502929688,26.8983154296875
33.4453125,952.776123046875,26.8983154296875
33.4609375,952.776123046875,26.891342163085938
33.4765625,952.7849731445312,26.900161743164062
33.4921875,952.7732543945312,26.901268005371094
33.5078125,952.775146484375,26.8983154296875
33.5234375,952.762939453125,26.892074584960938
33.5390625,952.7784423828125,26.872604370117188
33.5546875,952.7615356445312,26.883987426757812
