# Time (seconds),Pressure,Temp
30.2109375,953.0018310546875,26.836219787597656
30.2265625,952.9959106445312,26.82996368408203
30.2421875,953.0442504882812,26.834373474121094
30.2578125,952.9771728515625,26.834373474121094
30.2734375,953.1188354492188,26.837326049804688
30.2890625,953.0109252929688,26.850914001464844
30.3046875,952.9710693359375,26.84429931640625
30.3203125,953.0408935546875,26.832916259765625
30.3359375,953.0834350585938,26.84503936767578
30.3515625,952.9889526367188,26.82996368408203
30.3671875,952.9271850585938,26.836219787597656
30.3828125,952.950439453125,26.849075317382812
30.3984375,952.9893798828125,26.840255737304688
30.4140625,953.0374755859375,26.82886505126953
30.4296875,952.984375,26.84356689453125
30.4453125,952.9948120117188,26.829605102539062
30.4609375,952.993408203125,26.83953094482422
30.4765625,953.0069580078125,26.837326049804688
30.4921875,953.0396728515625,26.819686889648438
30.5078125,952.9398193359375,26.833648681640625
30.5234375,952.9537963867188,26.834373474121094
30.5390625,953.0131225585938,26.840255737304688
30.5546875,953.018310546875,26.833648681640625
30.5703125,952.9932861328125,26.836219787597656
30.5859375,952.9445190429688,26.836219787597656
30.6015625,953.0095825195312,26.837684631347656
30.6171875,952.995361328125,26.853858947753906
30.6328125,952.9473266601562,26.853858947753906
30.6484375,952.9927978515625,26.850914001464844
30.6640625,952.9822998046875,26.853858947753906
30.6796875,952.9557495117188,26.846145629882812
30.6953125,953.047607421875,26.84283447265625
30.7109375,952.9786376953125,26.84283447265625
30.7265625,952.9091796875,26.852012634277344
30.7421875,952.8831787109375,26.84650421142578
30.7578125,952.876708984375,26.832168579101562
30.7734375,952.8485107421875,26.853485107421875
30.7890625,952.854736328125,26.86267852783203
30.8046875,952.843017578125,26.849075317382812
30.8203125,952.8380737304688,26.852760314941406
30.8359375,952.8474731445312,26.86083221435547
30.8515625,952.8303833007812,26.86267852783203
30.8671875,952.8544311523438,26.857528686523438
30.8828125,952.8335571289062,26.86083221435547
30.8984375,952.8368530273438,26.85900115966797
30.9140625,952.8540649414062,26.852386474609375
30.9296875,952.8319091796875,26.86414337158203
30.9453125,952.836669921875,26.854591369628906
