# Time (seconds),Pressure,Temp
64.8984375,956.5987548828125,25.312271118164062
64.9140625,956.5877075195312,25.322189331054688
64.9296875,956.5904541015625,25.312271118164062
64.9453125,956.5901489257812,25.318153381347656
64.9609375,956.5978393554688,25.30858612060547
64.9765625,956.5962524414062,25.312637329101562
64.9921875,956.5972290039062,25.3089599609375
65.0078125,956.6135864257812,25.304176330566406
65.0234375,956.5863037109375,25.302345275878906
65.0390625,956.5962524414062,25.312271118164062
65.0546875,956.58349609375,25.312271118164062
65.0703125,956.5680541992188,25.315200805664062
65.0859375,956.5701293945312,25.300140380859375
65.1015625,956.5882568359375,25.3096923828125
65.1171875,956.58984375,25.306381225585938
65.1328125,956.5895385742188,25.298309326171875
65.1484375,956.5880737304688,25.307861328125
65.1640625,956.5896606445312,25.301971435546875
65.1796875,956.5742797851562,25.298309326171875
65.1953125,956.5863037109375,25.294631958007812
65.2109375,956.5859375,25.298309326171875
65.2265625,956.5887451171875,25.294631958007812
65.2421875,956.5936279296875,25.294631958007812
65.2578125,956.5799560546875,25.304550170898438
65.2734375,956.5958251953125,25.296829223632812
65.2890625,956.5850830078125,25.296829223632812
65.3046875,956.5790405273438,25.302345275878906
65.3203125,956.5789794921875,25.29132080078125
65.3359375,956.5731811523438,25.285438537597656
65.3515625,956.5939331054688,25.27330780029297
65.3671875,956.5933227539062,25.278823852539062
65.3828125,956.5868530273438,25.263389587402344
65.3984375,956.5888061523438,25.278465270996094
65.4140625,956.586669921875,25.27330780029297
65.4296875,956.5862426757812,25.266334533691406
65.4453125,956.5760498046875,25.27147674560547
65.4609375,956.5859985351562,25.27147674560547
65.4765625,956.5711669921875,25.27330780029297
65.4921875,956.5712890625,25.25421142578125
65.5078125,956.5843505859375,25.25310516357422
65.5234375,956.5693359375,25.243911743164062
65.5390625,956.5631103515625,25.242080688476562
65.5546875,956.5736694335938,25.23436737060547
65.5703125,956.5675048828125,25.24134063720703
65.5859375,956.5831298828125,25.235092163085938
65.6015625,956.5717163085938,25.2384033203125
65.6171875,956.5809326171875,25.23619842529297
65.6328125,956.5825805664062,25.225547790527344
65.6484375,956.5880126953125,25.21966552734375
65.6640625,956.580810546875,25.22149658203125
65.6796875,956.5882568359375,25.225906372070312
65.6953125,956.5779418945312,25.213043212890625
65.7109375,956.5975341796875,25.22149658203125
65.7265625,956.6013793945312,25.218185424804688
65.7421875,956.5991821289062,25.212318420410156
65.7578125,956.5908203125,25.210472106933594
65.7734375,956.579345703125,25.212677001953125
65.7890625,956.5986328125,25.198715209960938
65.8046875,956.5859375,25.199447631835938
65.8203125,956.581298828125,25.18695831298828
65.8359375,956.5770263671875,25.20716094970703
65.8515625,956.5862426757812,25.199813842773438
65.8671875,956.578857421875,25.209739685058594
65.8828125,956.5823364257812,25.199447631835938
65.8984375,956.5853881835938,25.190269470214844
65.9140625,956.574951171875,25.190269470214844
65.9296875,956.5845336914062,25.198715209960938
65.9453125,956.572265625,25.194305419921875
65.9609375,956.5848999023438,25.18548583984375
65.9765625,956.583984375,25.18731689453125
65.9921875,956.5848388671875,25.175193786621094
66.0078125,956.6033325195312,25.18365478515625
66.0234375,956.6041259765625,25.197242736816406
66.0390625,956.60546875,25.175193786621094
66.0546875,956.578857421875,25.18475341796875
66.0703125,956.579833984375,25.179244995117188
66.0859375,956.5780029296875,25.178871154785156
66.1015625,956.5977172851562,25.18658447265625
66.1171875,956.5949096679688,25.18511199951172
66.1328125,956.5989379882812,25.179244995117188
66.1484375,956.5971069335938,25.174461364746094
66.1640625,956.5930786132812,25.18511199951172
66.1796875,956.6083984375,25.176666259765625
66.1953125,956.600341796875,25.1685791015625
66.2109375,956.6026611328125,25.16381072998047
66.2265625,956.6039428710938,25.160499572753906
66.2421875,956.6005249023438,25.175193786621094
66.2578125,956.5979614257812,25.163063049316406
66.2734375,956.5966796875,25.16822052001953
66.2890625,956.6061401367188,25.182174682617188
66.3046875,956.5980224609375,25.1685791015625
66.3203125,956.5823364257812,25.16564178466797
66.3359375,956.5934448242188,25.144699096679688
66.3515625,956.5949096679688,25.16637420654297
66.3671875,956.6011352539062,25.159027099609375
66.3828125,956.6022338867188,25.158294677734375
66.3984375,956.6111450195312,25.158294677734375
66.4140625,956.6016235351562,25.14727020263672
66.4296875,956.5987548828125,25.158294677734375
66.4453125,956.6111450195312,25.146896362304688
66.4609375,956.5974731445312,25.139556884765625
66.4765625,956.6057739257812,25.145797729492188
66.4921875,956.5890502929688,25.128890991210938
66.5078125,956.5742797851562,25.141014099121094
66.5234375,956.57958984375,25.144325256347656
66.5390625,956.5948486328125,25.13219451904297
66.5546875,956.5919189453125,25.14983367919922
66.5703125,956.5762939453125,25.1336669921875
66.5859375,956.5782470703125,25.121170043945312
66.6015625,956.592529296875,25.11309814453125
66.6171875,956.591796875,25.124481201171875
66.6328125,956.5887451171875,25.108314514160156
66.6484375,956.5787353515625,25.118240356445312
66.6640625,956.59765625,25.11419677734375
66.6796875,956.5841064453125,25.10022735595703
66.6953125,956.5827026367188,25.094711303710938
66.7109375,956.5869140625,25.085159301757812
66.7265625,956.571044921875,25.093612670898438
66.7421875,956.59521484375,25.075973510742188
66.7578125,956.5963745117188,25.07965087890625
66.7734375,956.5966796875,25.07965087890625
66.7890625,956.5884399414062,25.068252563476562
66.8046875,956.5968017578125,25.075973510742188
66.8203125,956.5946044921875,25.07965087890625
66.8359375,956.5978393554688,25.068252563476562
66.8515625,956.5985717773438,25.058700561523438
66.8671875,956.591796875,25.066421508789062
66.8828125,956.5823364257812,25.075973510742188
66.8984375,956.5880737304688,25.070098876953125
66.9140625,956.5933227539062,25.068252563476562
66.9296875,956.583740234375,25.059432983398438
66.9453125,956.5946655273438,25.062744140625
66.9609375,956.5985717773438,25.055023193359375
66.9765625,956.5930786132812,25.048049926757812
66.9921875,956.5852661132812,25.052093505859375
67.0078125,956.5880126953125,25.054664611816406
67.0234375,956.59130859375,25.056129455566406
67.0390625,956.59326171875,25.064590454101562
67.0546875,956.5988159179688,25.059432983398438
67.0703125,956.598876953125,25.06238555908203
67.0859375,956.5759887695312,25.056869506835938
67.1015625,956.5844116210938,25.073410034179688
67.1171875,956.56640625,25.050613403320312
67.1328125,956.5885620117188,25.053192138671875
67.1484375,956.5911254882812,25.057228088378906
67.1640625,956.591552734375,25.05980682373047
67.1796875,956.5983276367188,25.055023193359375
67.1953125,956.5990600585938,25.065322875976562
67.2109375,956.5952758789062,25.0609130859375
67.2265625,956.5888671875,25.056869506835938
67.2421875,956.5825805664062,25.055023193359375
67.2578125,956.600830078125,25.053192138671875
67.2734375,956.59765625,25.04254150390625
67.2890625,956.5965576171875,25.04730987548828
67.3046875,956.5946655273438,25.056129455566406
67.3203125,956.5902099609375,25.055023193359375
67.3359375,956.5853881835938,25.053924560546875
67.3515625,956.606689453125,25.050987243652344
67.3671875,956.609375,25.04474639892578
67.3828125,956.595703125,25.041061401367188
67.3984375,956.6096801757812,25.04254150390625
67.4140625,956.6097412109375,25.050987243652344
67.4296875,956.6016235351562,25.038864135742188
67.4453125,956.5991821289062,25.04437255859375
67.4609375,956.5980224609375,25.053192138671875
67.4765625,956.5982666015625,25.048782348632812
67.4921875,956.6032104492188,25.033348083496094
67.5078125,956.5909423828125,25.053192138671875
67.5234375,956.593505859375,25.037757873535156
67.5390625,956.5968017578125,25.02893829345703
67.5546875,956.5899047851562,25.035179138183594
67.5703125,956.5863037109375,25.037025451660156
67.5859375,956.6002197265625,25.04399871826172
67.6015625,956.5872192382812,25.039588928222656
67.6171875,956.5975341796875,25.039588928222656
67.6328125,956.591552734375,25.038864135742188
67.6484375,956.595703125,25.037025451660156
67.6640625,956.5864868164062,25.039588928222656
67.6796875,956.5933227539062,25.030410766601562
67.6953125,956.593017578125,25.0260009765625
67.7109375,956.5842895507812,25.030410766601562
67.7265625,956.5888671875,25.018646240234375
67.7421875,956.5620727539062,25.0267333984375
67.7578125,956.5926513671875,25.0267333984375
67.7734375,956.5772705078125,25.018646240234375
67.7890625,956.5877075195312,25.02893829345703
67.8046875,956.5927734375,25.02967071533203
67.8203125,956.58349609375,25.019386291503906
67.8359375,956.578857421875,25.02893829345703
67.8515625,956.5911254882812,25.02526092529297
67.8671875,956.5830078125,25.00726318359375
67.8828125,956.5961303710938,25.014976501464844
67.8984375,956.6004638671875,25.019386291503906
67.9140625,956.6193237304688,25.02893829345703
67.9296875,956.6113891601562,25.014236450195312
67.9453125,956.5902099609375,25.015335083007812
67.9609375,956.6071166992188,25.018646240234375
67.9765625,956.5877075195312,25.02893829345703
67.9921875,956.604736328125,25.014236450195312
68.0078125,956.5873413085938,25.020118713378906
68.0234375,956.6002807617188,25.020492553710938
68.0390625,956.6087036132812,25.01203155517578
68.0546875,956.6085205078125,25.01019287109375
68.0703125,956.6011352539062,25.00982666015625
68.0859375,956.5946044921875,25.013504028320312
68.1015625,956.6027221679688,25.003585815429688
68.1171875,956.577880859375,25.01019287109375
68.1328125,956.5838012695312,24.998443603515625
68.1484375,956.588623046875,25.016082763671875
68.1640625,956.5844116210938,25.014236450195312
68.1796875,956.5902099609375,25.016082763671875
68.1953125,956.5957641601562,25.018646240234375
68.2109375,956.5918579101562,24.998443603515625
68.2265625,956.5558471679688,24.999176025390625
68.2421875,956.583984375,25.014236450195312
68.2578125,956.5783081054688,25.003585815429688
68.2734375,956.5570068359375,24.999176025390625
68.2890625,956.5863037109375,25.002105712890625
68.3046875,956.6057739257812,25.00982666015625
68.3203125,956.6005859375,25.003585815429688
68.3359375,956.5903930664062,25.003585815429688
68.3515625,956.6016845703125,24.995864868164062
68.3671875,956.594970703125,25.012405395507812
68.3828125,956.5936279296875,25.012405395507812
68.3984375,956.5977783203125,25.002853393554688
68.4140625,956.5879516601562,24.994766235351562
68.4296875,956.5823364257812,24.994766235351562
68.4453125,956.5955200195312,25.003952026367188
68.4609375,956.5862426757812,24.997337341308594
68.4765625,956.6016235351562,25.003585815429688
68.4921875,956.591552734375,24.999900817871094
68.5078125,956.6019287109375,25.002105712890625
68.5234375,956.6051635742188,24.997337341308594
68.5390625,956.6111450195312,25.001007080078125
68.5546875,956.6044311523438,25.000274658203125
68.5703125,956.5989379882812,24.994033813476562
68.5859375,956.5965576171875,25.013504028320312
68.6015625,956.6038818359375,24.998443603515625
68.6171875,956.6053466796875,25.000274658203125
68.6328125,956.5965576171875,24.999176025390625
68.6484375,956.6066284179688,24.991455078125
68.6640625,956.6046752929688,24.997337341308594
68.6796875,956.6052856445312,25.012405395507812
68.6953125,956.5966186523438,24.982261657714844
68.7109375,956.5846557617188,24.991455078125
68.7265625,956.5902709960938,24.9932861328125
68.7421875,956.5929565429688,24.99439239501953
68.7578125,956.599609375,24.997337341308594
68.7734375,956.5980834960938,24.97454833984375
68.7890625,956.5963745117188,24.983367919921875
68.8046875,956.584716796875,24.97528839111328
68.8203125,956.5911254882812,24.981163024902344
68.8359375,956.596435546875,24.97785186767578
68.8515625,956.6033325195312,24.965370178222656
68.8671875,956.5901489257812,24.97381591796875
68.8828125,956.599365234375,24.961685180664062
68.8984375,956.5975341796875,24.959854125976562
68.9140625,956.5985107421875,24.95911407470703
68.9296875,956.5924682617188,24.952499389648438
68.9453125,956.6019897460938,24.95397186279297
68.9609375,956.5985107421875,24.95397186279297
68.9765625,956.6038818359375,24.952499389648438
68.9921875,956.606689453125,24.95580291748047
69.0078125,956.5975341796875,24.948829650878906
69.0234375,956.5885620117188,24.942947387695312
69.0390625,956.6116943359375,24.948829650878906
69.0546875,956.5921020507812,24.93891143798828
69.0703125,956.6007080078125,24.92383575439453
69.0859375,956.5943603515625,24.926406860351562
69.1015625,956.6012573242188,24.932296752929688
69.1171875,956.5963745117188,24.928245544433594
69.1328125,956.5894165039062,24.932655334472656
69.1484375,956.5905151367188,24.934127807617188
69.1640625,956.6019287109375,24.912811279296875
69.1796875,956.6146850585938,24.9190673828125
69.1953125,956.5974731445312,24.908401489257812
69.2109375,956.5940551757812,24.915756225585938
69.2265625,956.6001586914062,24.917221069335938
69.2421875,956.5972290039062,24.90399169921875
69.2578125,956.6085205078125,24.90216064453125
69.2734375,956.6077270507812,24.90435791015625
69.2890625,956.5960083007812,24.897018432617188
69.3046875,956.5940551757812,24.90363311767578
69.3203125,956.5982666015625,24.90363311767578
69.3359375,956.5869140625,24.90032196044922
69.3515625,956.6014404296875,24.876426696777344
69.3671875,956.59326171875,24.892608642578125
69.3828125,956.587646484375,24.880477905273438
69.3984375,956.6055297851562,24.880836486816406
69.4140625,956.5853881835938,24.890029907226562
69.4296875,956.6017456054688,24.879005432128906
69.4453125,956.5899047851562,24.883041381835938
69.4609375,956.5997924804688,24.86760711669922
69.4765625,956.604248046875,24.858428955078125
69.4921875,956.597412109375,24.855484008789062
69.5078125,956.5982666015625,24.84813690185547
69.5234375,956.5904541015625,24.84630584716797
69.5390625,956.597412109375,24.863197326660156
69.5546875,956.5955200195312,24.86650848388672
69.5703125,956.5994262695312,24.85181427001953
69.5859375,956.5979614257812,24.854751586914062
69.6015625,956.59521484375,24.85327911376953
69.6171875,956.608154296875,24.837844848632812
69.6328125,956.601318359375,24.84630584716797
69.6484375,956.6021118164062,24.835281372070312
69.6640625,956.59326171875,24.844833374023438
69.6796875,956.6036987304688,24.837486267089844
69.6953125,956.5982666015625,24.823150634765625
69.7109375,956.5842895507812,24.826820373535156
69.7265625,956.5859375,24.826087951660156
69.7421875,956.590576171875,24.822784423828125
69.7578125,956.6063842773438,24.807342529296875
69.7734375,956.5958862304688,24.807342529296875
69.7890625,956.6119995117188,24.826820373535156
69.8046875,956.6067504882812,24.807342529296875
69.8203125,956.61083984375,24.807342529296875
69.8359375,956.5935668945312,24.811752319335938
69.8515625,956.6004638671875,24.806243896484375
69.8671875,956.5938720703125,24.804412841796875
69.8828125,956.6092529296875,24.79962921142578
69.8984375,956.6088256835938,24.800003051757812
69.9140625,956.6129760742188,24.802207946777344
69.9296875,956.5948486328125,24.791183471679688
69.9453125,956.5888061523438,24.784568786621094
69.9609375,956.601318359375,24.786026000976562
69.9765625,956.6087036132812,24.789703369140625
69.9921875,956.5977172851562,24.7786865234375
70.0078125,956.6115112304688,24.770591735839844
70.0234375,956.6011352539062,24.770965576171875
70.0390625,956.5850830078125,24.76104736328125
70.0546875,956.5853881835938,24.757736206054688
70.0703125,956.6118774414062,24.756637573242188
70.0859375,956.6057739257812,24.751853942871094
70.1015625,956.5939331054688,24.752227783203125
70.1171875,956.583251953125,24.749649047851562
70.1328125,956.5829467773438,24.74744415283203
70.1484375,956.5887451171875,24.750015258789062
70.1640625,956.59912109375,24.739723205566406
70.1796875,956.591552734375,24.73090362548828
70.1953125,956.5888061523438,24.73090362548828
70.2109375,956.609130859375,24.70960235595703
70.2265625,956.5955810546875,24.720252990722656
70.2421875,956.6021118164062,24.716575622558594
70.2578125,956.6029663085938,24.703720092773438
70.2734375,956.5980834960938,24.712905883789062
70.2890625,956.595458984375,24.702613830566406
70.3046875,956.6038818359375,24.699310302734375
70.3203125,956.5905151367188,24.69379425048828
70.3359375,956.5982666015625,24.69562530517578
70.3515625,956.5973510742188,24.689010620117188
70.3671875,956.6036987304688,24.69196319580078
70.3828125,956.5938720703125,24.69196319580078
70.3984375,956.615966796875,24.687911987304688
70.4140625,956.6018676757812,24.675048828125
70.4296875,956.6024169921875,24.682395935058594
70.4453125,956.6025390625,24.684600830078125
70.4609375,956.5979614257812,24.668067932128906
70.4765625,956.603515625,24.66991424560547
70.4921875,956.6095581054688,24.66034698486328
70.5078125,956.600830078125,24.661094665527344
70.5234375,956.5997924804688,24.661453247070312
70.5390625,956.5914916992188,24.641983032226562
70.5546875,956.5930786132812,24.647117614746094
70.5703125,956.5989379882812,24.636093139648438
70.5859375,956.603271484375,24.643814086914062
70.6015625,956.602294921875,24.637939453125
70.6171875,956.6033935546875,24.641983032226562
70.6328125,956.6063232421875,24.628753662109375
70.6484375,956.5941772460938,24.636093139648438
70.6640625,956.6026611328125,24.643814086914062
70.6796875,956.6046142578125,24.626174926757812
70.6953125,956.605224609375,24.614418029785156
70.7109375,956.5939331054688,24.627647399902344
70.7265625,956.6007080078125,24.61882781982422
70.7421875,956.60693359375,24.61956024169922
70.7578125,956.60107421875,24.630584716796875
70.7734375,956.614013671875,24.60486602783203
70.7890625,956.6102905273438,24.610740661621094
70.8046875,956.6007690429688,24.61809539794922
70.8203125,956.600830078125,24.607803344726562
70.8359375,956.6010131835938,24.598609924316406
70.8515625,956.6024780273438,24.6033935546875
70.8671875,956.6143798828125,24.613311767578125
70.8828125,956.6039428710938,24.602294921875
70.8984375,956.6028442382812,24.61809539794922
70.9140625,956.6044311523438,24.605224609375
70.9296875,956.6032104492188,24.624343872070312
70.9453125,956.608642578125,24.605224609375
70.9609375,956.6217041015625,24.60742950439453
70.9765625,956.6044921875,24.602294921875
70.9921875,956.5980834960938,24.58722686767578
71.0078125,956.61865234375,24.590538024902344
71.0234375,956.60888671875,24.6044921875
71.0390625,956.6030883789062,24.60742950439453
71.0546875,956.5955810546875,24.60045623779297
71.0703125,956.6145629882812,24.6015625
71.0859375,956.6171875,24.598983764648438
71.1015625,956.6036987304688,24.590896606445312
71.1171875,956.6143798828125,24.594573974609375
71.1328125,956.5985717773438,24.593101501464844
71.1484375,956.6102905273438,24.597885131835938
71.1640625,956.6155395507812,24.572525024414062
71.1796875,956.5921630859375,24.600814819335938
71.1953125,956.6027221679688,24.602294921875
71.2109375,956.6069946289062,24.579513549804688
71.2265625,956.5969848632812,24.590896606445312
71.2421875,956.6047973632812,24.582443237304688
71.2578125,956.6092529296875,24.579139709472656
71.2734375,956.6035766601562,24.58538055419922
71.2890625,956.5940551757812,24.58354949951172
71.3046875,956.58544921875,24.582443237304688
71.3203125,956.5930786132812,24.589065551757812
71.3359375,956.5938110351562,24.591636657714844
71.3515625,956.6041870117188,24.598983764648438
71.3671875,956.6055908203125,24.578033447265625
71.3828125,956.6004638671875,24.58538055419922
71.3984375,956.59521484375,24.581344604492188
71.4140625,956.6085815429688,24.590896606445312
71.4296875,956.6094970703125,24.589065551757812
71.4453125,956.609375,24.58354949951172
71.4609375,956.6063232421875,24.589065551757812
71.4765625,956.5986328125,24.58538055419922
71.4921875,956.5934448242188,24.582443237304688
71.5078125,956.5973510742188,24.575836181640625
71.5234375,956.603271484375,24.592369079589844
71.5390625,956.6102294921875,24.579139709472656
71.5546875,956.5980834960938,24.591636657714844
71.5703125,956.6060180664062,24.593475341796875
71.5859375,956.6127319335938,24.598609924316406
71.6015625,956.6000366210938,24.597152709960938
71.6171875,956.5946655273438,24.597885131835938
71.6328125,956.59765625,24.602294921875
71.6484375,956.6094360351562,24.598983764648438
71.6640625,956.6109008789062,24.6033935546875
71.6796875,956.6041870117188,24.593101501464844
71.6953125,956.5972290039062,24.596405029296875
71.7109375,956.5957641601562,24.589431762695312
71.7265625,956.5950317382812,24.591262817382812
71.7421875,956.5975341796875,24.607803344726562
71.7578125,956.5944213867188,24.592369079589844
71.7734375,956.5941162109375,24.600814819335938
71.7890625,956.5968017578125,24.594947814941406
71.8046875,956.5896606445312,24.589065551757812
71.8203125,956.6075439453125,24.59935760498047
71.8359375,956.6067504882812,24.62103271484375
71.8515625,956.6130981445312,24.613311767578125
71.8671875,956.6141357421875,24.608535766601562
71.8828125,956.6088256835938,24.614418029785156
71.8984375,956.5975341796875,24.607803344726562
71.9140625,956.6033935546875,24.595306396484375
71.9296875,956.6159057617188,24.60376739501953
71.9453125,956.6066284179688,24.610382080078125
71.9609375,956.6251220703125,24.62286376953125
71.9765625,956.6150512695312,24.615150451660156
71.9921875,956.6005859375,24.607803344726562
72.0078125,956.6123046875,24.62065887451172
72.0234375,956.6154174804688,24.62065887451172
72.0390625,956.5999755859375,24.626174926757812
72.0546875,956.6094360351562,24.62103271484375
72.0703125,956.604736328125,24.632431030273438
72.0859375,956.603515625,24.625816345214844
72.1015625,956.6016845703125,24.628753662109375
72.1171875,956.6096801757812,24.62103271484375
72.1328125,956.596923828125,24.61882781982422
72.1484375,956.6278076171875,24.61699676513672
72.1640625,956.6079711914062,24.62506866455078
72.1796875,956.6051635742188,24.632431030273438
72.1953125,956.5940551757812,24.628753662109375
72.2109375,956.6138916015625,24.62506866455078
72.2265625,956.6063232421875,24.634262084960938
72.2421875,956.6018676757812,24.61956024169922
72.2578125,956.608154296875,24.628021240234375
72.2734375,956.5965576171875,24.634262084960938
72.2890625,956.5935668945312,24.630584716796875
72.3046875,956.6092529296875,24.62103271484375
72.3203125,956.6058349609375,24.626541137695312
72.3359375,956.62255859375,24.636093139648438
72.3515625,956.5985107421875,24.634994506835938
72.3671875,956.6133422851562,24.631324768066406
72.3828125,956.6219482421875,24.6405029296875
72.3984375,956.5977783203125,24.648223876953125
72.4140625,956.6158447265625,24.644554138183594
72.4296875,956.6154174804688,24.637939453125
72.4453125,956.5986328125,24.63463592529297
72.4609375,956.6060791015625,24.646018981933594
72.4765625,956.6102294921875,24.65410614013672
72.4921875,956.6080322265625,24.637939453125
72.5078125,956.6075439453125,24.61699676513672
72.5234375,956.6001586914062,24.639404296875
72.5390625,956.6041870117188,24.636093139648438
72.5546875,956.6056518554688,24.64160919189453
72.5703125,956.6055908203125,24.6397705078125
72.5859375,956.5952758789062,24.6397705078125
72.6015625,956.614990234375,24.6368408203125
72.6171875,956.5985717773438,24.628021240234375
72.6328125,956.59716796875,24.624343872070312
72.6484375,956.6014404296875,24.643814086914062
72.6640625,956.605224609375,24.61882781982422
72.6796875,956.5980224609375,24.634994506835938
72.6953125,956.6061401367188,24.626914978027344
72.7109375,956.6166381835938,24.632789611816406
72.7265625,956.5980834960938,24.628021240234375
72.7421875,956.6066284179688,24.61699676513672
72.7578125,956.6156616210938,24.613311767578125
72.7734375,956.6004638671875,24.636093139648438
72.7890625,956.5985107421875,24.615150451660156
72.8046875,956.6005859375,24.630584716796875
72.8203125,956.5991821289062,24.62065887451172
72.8359375,956.611328125,24.613685607910156
72.8515625,956.6004638671875,24.626174926757812
72.8671875,956.6153564453125,24.61956024169922
72.8828125,956.605224609375,24.605224609375
72.8984375,956.5949096679688,24.611114501953125
72.9140625,956.5977783203125,24.6044921875
72.9296875,956.5953979492188,24.600082397460938
72.9453125,956.6068725585938,24.606704711914062
72.9609375,956.5997314453125,24.613311767578125
72.9765625,956.6124267578125,24.611480712890625
72.9921875,956.5960693359375,24.60742950439453
73.0078125,956.6028442382812,24.6015625
73.0234375,956.5903930664062,24.600082397460938
73.0390625,956.6068725585938,24.6033935546875
73.0546875,956.5941162109375,24.614418029785156
73.0703125,956.5999145507812,24.614418029785156
73.0859375,956.5999145507812,24.598609924316406
73.1015625,956.5899658203125,24.595306396484375
73.1171875,956.5944213867188,24.606704711914062
73.1328125,956.6068725585938,24.6033935546875
73.1484375,956.5952758789062,24.599716186523438
73.1640625,956.60498046875,24.6015625
73.1796875,956.594482421875,24.589065551757812
73.1953125,956.6099853515625,24.58648681640625
73.2109375,956.5894165039062,24.598609924316406
73.2265625,956.6024780273438,24.596046447753906
73.2421875,956.5980224609375,24.590896606445312
73.2578125,956.6041870117188,24.590896606445312
73.2734375,956.6149291992188,24.593475341796875
73.2890625,956.6061401367188,24.58538055419922
73.3046875,956.5999755859375,24.590164184570312
73.3203125,956.58984375,24.589065551757812
73.3359375,956.6027221679688,24.58538055419922
73.3515625,956.6064453125,24.58392333984375
73.3671875,956.5986328125,24.589065551757812
73.3828125,956.6128540039062,24.590896606445312
73.3984375,956.5957641601562,24.582443237304688
73.4140625,956.592529296875,24.593101501464844
73.4296875,956.614501953125,24.575836181640625
73.4453125,956.5960693359375,24.583175659179688
73.4609375,956.5962524414062,24.575836181640625
73.4765625,956.6068725585938,24.575836181640625
73.4921875,956.5924682617188,24.58354949951172
73.5078125,956.59326171875,24.582443237304688
73.5234375,956.600341796875,24.590896606445312
73.5390625,956.6083374023438,24.573997497558594
73.5546875,956.5870361328125,24.5662841796875
73.5703125,956.603515625,24.576934814453125
73.5859375,956.6128540039062,24.570693969726562
73.6015625,956.6050415039062,24.5692138671875
73.6171875,956.5960083007812,24.560768127441406
73.6328125,956.5982055664062,24.570693969726562
73.6484375,956.594970703125,24.56884765625
73.6640625,956.5960083007812,24.558197021484375
73.6796875,956.6026611328125,24.570693969726562
73.6953125,956.61279296875,24.558921813964844
73.7109375,956.5860595703125,24.561874389648438
73.7265625,956.6083374023438,24.564437866210938
73.7421875,956.5955200195312,24.56884765625
73.7578125,956.59716796875,24.5673828125
73.7734375,956.6060180664062,24.560768127441406
73.7890625,956.604736328125,24.54974365234375
73.8046875,956.5887451171875,24.561874389648438
73.8203125,956.591064453125,24.562606811523438
73.8359375,956.598876953125,24.562606811523438
73.8515625,956.6024780273438,24.575836181640625
73.8671875,956.6145629882812,24.558921813964844
73.8828125,956.6170654296875,24.55268096923828
73.8984375,956.59912109375,24.561874389648438
73.9140625,956.5941162109375,24.55268096923828
73.9296875,956.6122436523438,24.55451202392578
73.9453125,956.6064453125,24.546798706054688
73.9609375,956.6056518554688,24.554885864257812
73.9765625,956.6016845703125,24.54974365234375
73.9921875,956.6060791015625,24.553054809570312
74.0078125,956.6063232421875,24.54864501953125
74.0234375,956.5939331054688,24.55230712890625
74.0390625,956.606201171875,24.562606811523438
74.0546875,956.606689453125,24.54974365234375
74.0703125,956.6119995117188,24.547897338867188
74.0859375,956.5849609375,24.542755126953125
74.1015625,956.6053466796875,24.545692443847656
74.1171875,956.5895385742188,24.547897338867188
74.1328125,956.6028442382812,24.54864501953125
74.1484375,956.6082763671875,24.53504180908203
74.1640625,956.6044921875,24.55230712890625
74.1796875,956.5973510742188,24.533935546875
74.1953125,956.5835571289062,24.536514282226562
74.2109375,956.5999145507812,24.541282653808594
74.2265625,956.602783203125,24.544235229492188
74.2421875,956.6036376953125,24.53173828125
74.2578125,956.5988159179688,24.537246704101562
74.2734375,956.5946655273438,24.5335693359375
74.2890625,956.606201171875,24.53504180908203
74.3046875,956.6038818359375,24.538719177246094
74.3203125,956.5960083007812,24.52989959716797
74.3359375,956.5909423828125,24.541656494140625
74.3515625,956.603515625,24.536514282226562
74.3671875,956.5974731445312,24.538719177246094
74.3828125,956.6030883789062,24.53430938720703
74.3984375,956.6145629882812,24.53246307373047
74.4140625,956.6012573242188,24.538345336914062
74.4296875,956.6095581054688,24.53687286376953
74.4453125,956.6094360351562,24.53504180908203
74.4609375,956.5914916992188,24.541656494140625
74.4765625,956.5933227539062,24.53136444091797
74.4921875,956.5922241210938,24.5328369140625
74.5078125,956.6019287109375,24.537620544433594
74.5234375,956.60302734375,24.53173828125
74.5390625,956.5880126953125,24.51740264892578
74.5546875,956.5979614257812,24.53430938720703
74.5703125,956.6019897460938,24.53504180908203
74.5859375,956.6105346679688,24.537979125976562
74.6015625,956.596435546875,24.52880096435547
74.6171875,956.6038818359375,24.52989959716797
74.6328125,956.5968017578125,24.544967651367188
74.6484375,956.6144409179688,24.544967651367188
74.6640625,956.6114501953125,24.537620544433594
74.6796875,956.6047973632812,24.538345336914062
74.6953125,956.5887451171875,24.5321044921875
74.7109375,956.5958862304688,24.526596069335938
74.7265625,956.598876953125,24.53687286376953
74.7421875,956.604736328125,24.526954650878906
74.7578125,956.5948486328125,24.53136444091797
74.7734375,956.6172485351562,24.55194854736328
74.7890625,956.6044311523438,24.543861389160156
74.8046875,956.5971069335938,24.53136444091797
74.8203125,956.5946655273438,24.540924072265625
74.8359375,956.6027221679688,24.53430938720703
74.8515625,956.6133422851562,24.53504180908203
74.8671875,956.594970703125,24.524749755859375
74.8828125,956.58740234375,24.53430938720703
74.8984375,956.59912109375,24.539451599121094
74.9140625,956.60498046875,24.522918701171875
74.9296875,956.5944213867188,24.53430938720703
74.9453125,956.5955200195312,24.53246307373047
74.9609375,956.5965576171875,24.52989959716797
