# Time (seconds),Pressure,Temp
30.2421875,953.9989013671875,28.709640502929688
30.2578125,953.807373046875,28.725074768066406
30.2734375,954.732421875,28.710739135742188
30.2890625,954.2335205078125,28.72801971435547
30.3046875,954.352783203125,28.71221923828125
30.3203125,954.9483642578125,28.719932556152344
30.3359375,955.0094604492188,28.722137451171875
30.3515625,955.1499633789062,28.730224609375
30.3671875,954.7066040039062,28.73133087158203
30.3828125,954.9586791992188,28.7327880859375
30.3984375,954.864501953125,28.731689453125
30.4140625,955.0614013671875,28.746017456054688
30.4296875,954.9219970703125,28.72801971435547
30.4453125,954.5075073242188,28.731689453125
30.4609375,955.1371459960938,28.737945556640625
30.4765625,954.8966674804688,28.744186401367188
30.4921875,954.577880859375,28.739044189453125
30.5078125,954.6298217773438,28.75006866455078
30.5234375,955.3198852539062,28.753005981445312
30.5390625,954.9177856445312,28.76329803466797
30.5546875,954.7689819335938,28.758888244628906
30.5703125,954.9291381835938,28.76329803466797
30.5859375,954.1903076171875,28.76660919189453
30.6015625,954.6057739257812,28.768814086914062
30.6171875,954.4100341796875,28.78166961669922
30.6328125,954.6256713867188,28.78093719482422
30.6484375,954.6089477539062,28.78093719482422
30.6640625,954.2213134765625,28.771377563476562
30.6796875,954.7691040039062,28.78791046142578
30.6953125,954.3617553710938,28.789382934570312
30.7109375,954.456298828125,28.80554962158203
30.7265625,954.0911254882812,28.804092407226562
30.7421875,954.5360107421875,28.80554962158203
30.7578125,954.1663818359375,28.797836303710938
30.7734375,954.8458251953125,28.80554962158203
30.7890625,954.4435424804688,28.80004119873047
30.8046875,954.8920288085938,28.804824829101562
30.8203125,954.8549194335938,28.821731567382812
30.8359375,955.0291137695312,28.815475463867188
30.8515625,954.7633666992188,28.7996826171875
30.8671875,954.4961547851562,28.809234619140625
30.8828125,954.8410034179688,28.829444885253906
30.8984375,954.7880859375,28.812164306640625
30.9140625,954.7010498046875,28.824661254882812
30.9296875,954.8981323242188,28.826499938964844
30.9453125,954.5787963867188,28.826499938964844
30.9609375,954.2658081054688,28.835693359375
30.9765625,954.7511596679688,28.8360595703125
30.9921875,954.5372314453125,28.843780517578125
31.0078125,954.5846557617188,28.85846710205078
31.0234375,954.6798095703125,28.848190307617188
31.0390625,954.4860229492188,28.85149383544922
31.0546875,954.6732788085938,28.85736846923828
31.0703125,955.3251342773438,28.85663604736328
31.0859375,954.02685546875,28.860313415527344
31.1015625,953.8599853515625,28.865455627441406
31.1171875,954.0026245117188,28.875747680664062
31.1328125,954.1328125,28.864723205566406
31.1484375,954.2779541015625,28.886032104492188
31.1640625,954.2054443359375,28.88861083984375
31.1796875,953.8651123046875,28.89008331298828
31.1953125,953.8849487304688,28.912490844726562
31.2109375,953.6273193359375,28.92095184326172
31.2265625,953.62451171875,28.91028594970703
31.2421875,953.9144897460938,28.930130004882812
31.2578125,953.3899536132812,28.940048217773438
31.2734375,953.5217895507812,28.92315673828125
31.2890625,953.5357666015625,28.938949584960938
31.3046875,953.4572143554688,28.945938110351562
31.3203125,953.086669921875,28.945205688476562
31.3359375,952.9998779296875,28.955123901367188
31.3515625,952.9554443359375,28.96247100830078
31.3671875,952.9185791015625,28.956954956054688
31.3828125,952.9066162109375,28.965774536132812
31.3984375,952.8912963867188,28.970184326171875
31.4140625,952.9031982421875,28.983413696289062
