# Time (seconds),Pressure,Temp
45.6484375,956.6524047851562,21.559165954589844
45.6640625,956.6526489257812,21.573135375976562
45.6796875,956.654052734375,21.55219268798828
45.6953125,956.6615600585938,21.559165954589844
45.7109375,956.6603393554688,21.548141479492188
45.7265625,956.6635131835938,21.541526794433594
45.7421875,956.6509399414062,21.55072021484375
45.7578125,956.6547241210938,21.542625427246094
45.7734375,956.6671752929688,21.54778289794922
45.7890625,956.678955078125,21.546676635742188
45.8046875,956.6513671875,21.540061950683594
45.8203125,956.6685791015625,21.5352783203125
45.8359375,956.6580810546875,21.53197479248047
45.8515625,956.6546630859375,21.529396057128906
45.8671875,956.6514892578125,21.530502319335938
45.8828125,956.6575317382812,21.543731689453125
45.8984375,956.654052734375,21.53014373779297
45.9140625,956.6527099609375,21.53638458251953
45.9296875,956.6712036132812,21.540794372558594
45.9453125,956.665771484375,21.529396057128906
45.9609375,956.6771850585938,21.51947784423828
45.9765625,956.6456909179688,21.525733947753906
45.9921875,956.65234375,21.520217895507812
46.0078125,956.6517944335938,21.510299682617188
46.0234375,956.6627197265625,21.511756896972656
46.0390625,956.6580200195312,21.51763916015625
46.0546875,956.6586303710938,21.500732421875
46.0703125,956.6712036132812,21.51580810546875
46.0859375,956.6583862304688,21.512130737304688
46.1015625,956.6671142578125,21.506622314453125
46.1171875,956.6647338867188,21.511032104492188
46.1328125,956.6669921875,21.51616668701172
46.1484375,956.653076171875,21.5
46.1640625,956.6646118164062,21.511756896972656
46.1796875,956.6753540039062,21.509193420410156
46.1953125,956.647705078125,21.508094787597656
46.2109375,956.6677856445312,21.509193420410156
46.2265625,956.6608276367188,21.503311157226562
46.2421875,956.6602172851562,21.512130737304688
46.2578125,956.6444091796875,21.507347106933594
46.2734375,956.673095703125,21.507347106933594
46.2890625,956.6505126953125,21.502212524414062
46.3046875,956.6571044921875,21.507347106933594
46.3203125,956.6653442382812,21.47943115234375
46.3359375,956.6608276367188,21.50037384033203
46.3515625,956.6831665039062,21.502212524414062
46.3671875,956.673828125,21.493392944335938
46.3828125,956.6514892578125,21.4996337890625
46.3984375,956.6485595703125,21.50037384033203
46.4140625,956.6742553710938,21.486404418945312
46.4296875,956.6758422851562,21.487144470214844
46.4453125,956.6585693359375,21.477584838867188
46.4609375,956.6607055664062,21.46656036376953
46.4765625,956.6708984375,21.477584838867188
46.4921875,956.637939453125,21.48126220703125
46.5078125,956.6478881835938,21.4647216796875
46.5234375,956.659423828125,21.477584838867188
46.5390625,956.6516723632812,21.477584838867188
46.5546875,956.6576538085938,21.48236083984375
46.5703125,956.6611328125,21.477584838867188
46.5859375,956.6683349609375,21.484939575195312
46.6015625,956.645263671875,21.48236083984375
46.6171875,956.6622924804688,21.475753784179688
46.6328125,956.6604614257812,21.473175048828125
46.6484375,956.6541748046875,21.471343994140625
46.6640625,956.6468505859375,21.472816467285156
46.6796875,956.6410522460938,21.47978973388672
46.6953125,956.660888671875,21.46656036376953
46.7109375,956.6678466796875,21.473175048828125
46.7265625,956.658935546875,21.48052978515625
46.7421875,956.6406860351562,21.46399688720703
46.7578125,956.6640625,21.453704833984375
46.7734375,956.6552734375,21.455177307128906
46.7890625,956.645263671875,21.46141815185547
46.8046875,956.663818359375,21.468406677246094
46.8203125,956.6697998046875,21.46656036376953
46.8359375,956.6596069335938,21.449295043945312
46.8515625,956.6602172851562,21.453704833984375
46.8671875,956.65234375,21.46656036376953
46.8828125,956.653564453125,21.460311889648438
46.8984375,956.6488037109375,21.46656036376953
46.9140625,956.6596069335938,21.46141815185547
46.9296875,956.663818359375,21.459213256835938
46.9453125,956.6702270507812,21.46068572998047
46.9609375,956.65771484375,21.44194793701172
46.9765625,956.6510620117188,21.44708251953125
46.9921875,956.6546020507812,21.454071044921875
47.0078125,956.6541137695312,21.449295043945312
47.0234375,956.65185546875,21.455535888671875
47.0390625,956.655517578125,21.44818878173828
47.0546875,956.6690673828125,21.436431884765625
47.0703125,956.6594848632812,21.44488525390625
47.0859375,956.6455078125,21.44745635986328
47.1015625,956.6690673828125,21.451126098632812
47.1171875,956.6419067382812,21.44194793701172
47.1328125,956.6742553710938,21.451492309570312
47.1484375,956.6466674804688,21.451126098632812
47.1640625,956.6448974609375,21.44525146484375
47.1796875,956.6424560546875,21.44488525390625
47.1953125,956.6615600585938,21.449295043945312
47.2109375,956.647705078125,21.450393676757812
47.2265625,956.6549682617188,21.44818878173828
47.2421875,956.6624755859375,21.44194793701172
47.2578125,956.6653442382812,21.44304656982422
47.2734375,956.658935546875,21.44194793701172
47.2890625,956.6505126953125,21.441200256347656
47.3046875,956.6647338867188,21.451126098632812
47.3203125,956.6419067382812,21.438995361328125
47.3359375,956.6436767578125,21.44377899169922
47.3515625,956.6488647460938,21.44561004638672
47.3671875,956.6591186523438,21.437896728515625
47.3828125,956.6549072265625,21.44708251953125
47.3984375,956.6593627929688,21.44194793701172
47.4140625,956.6683959960938,21.430923461914062
47.4296875,956.6642456054688,21.432754516601562
47.4453125,956.6430053710938,21.436065673828125
47.4609375,956.648193359375,21.430923461914062
47.4765625,956.65771484375,21.436431884765625
47.4921875,956.6678466796875,21.438262939453125
47.5078125,956.6567993164062,21.436065673828125
47.5234375,956.6434326171875,21.4283447265625
47.5390625,956.650390625,21.44194793701172
47.5546875,956.6582641601562,21.439369201660156
47.5703125,956.6598510742188,21.438995361328125
47.5859375,956.6740112304688,21.42430877685547
47.6015625,956.6553955078125,21.438262939453125
47.6171875,956.6583862304688,21.451126098632812
47.6328125,956.6591796875,21.436431884765625
47.6484375,956.648193359375,21.44194793701172
47.6640625,956.6612548828125,21.44671630859375
47.6796875,956.6616821289062,21.44194793701172
47.6953125,956.654052734375,21.44194793701172
47.7109375,956.6571044921875,21.438262939453125
47.7265625,956.6680297851562,21.431655883789062
47.7421875,956.653076171875,21.458480834960938
47.7578125,956.6604614257812,21.449295043945312
47.7734375,956.6590576171875,21.44194793701172
47.7890625,956.659423828125,21.44818878173828
47.8046875,956.659423828125,21.438262939453125
47.8203125,956.6680297851562,21.46509552001953
47.8359375,956.667724609375,21.451866149902344
47.8515625,956.6461791992188,21.44671630859375
47.8671875,956.6510620117188,21.453704833984375
47.8828125,956.669677734375,21.451866149902344
47.8984375,956.6538696289062,21.451866149902344
47.9140625,956.655029296875,21.44488525390625
47.9296875,956.6544189453125,21.44488525390625
47.9453125,956.6484985351562,21.453704833984375
47.9609375,956.6451416015625,21.454071044921875
47.9765625,956.6600341796875,21.458114624023438
47.9921875,956.6557006835938,21.449295043945312
48.0078125,956.6537475585938,21.461044311523438
48.0234375,956.663818359375,21.46509552001953
48.0390625,956.646240234375,21.451866149902344
48.0546875,956.655029296875,21.453704833984375
48.0703125,956.6552734375,21.4647216796875
48.0859375,956.658203125,21.457382202148438
48.1015625,956.6467895507812,21.457008361816406
48.1171875,956.6502075195312,21.468406677246094
48.1328125,956.6567993164062,21.472068786621094
48.1484375,956.64404296875,21.46435546875
48.1640625,956.6431884765625,21.459213256835938
48.1796875,956.6456909179688,21.461044311523438
48.1953125,956.6500854492188,21.453704833984375
48.2109375,956.6451416015625,21.453704833984375
48.2265625,956.6422729492188,21.4654541015625
48.2421875,956.6481323242188,21.475021362304688
48.2578125,956.6400756835938,21.456634521484375
48.2734375,956.6585693359375,21.461044311523438
48.2890625,956.6619873046875,21.468406677246094
48.3046875,956.640625,21.473915100097656
48.3203125,956.6525268554688,21.47943115234375
48.3359375,956.6577758789062,21.461044311523438
48.3515625,956.6470947265625,21.476119995117188
48.3671875,956.6473999023438,21.46656036376953
48.3828125,956.6434936523438,21.477584838867188
48.3984375,956.64453125,21.488983154296875
48.4140625,956.6415405273438,21.484939575195312
48.4296875,956.661376953125,21.487503051757812
48.4453125,956.6473388671875,21.493392944335938
48.4609375,956.6412963867188,21.48236083984375
48.4765625,956.6551513671875,21.49742889404297
48.4921875,956.654296875,21.49596405029297
48.5078125,956.6493530273438,21.508453369140625
48.5234375,956.6446533203125,21.508453369140625
48.5390625,956.6446533203125,21.505889892578125
48.5546875,956.642578125,21.522422790527344
48.5703125,956.662109375,21.5330810546875
48.5859375,956.6583862304688,21.531600952148438
48.6015625,956.6404418945312,21.524986267089844
48.6171875,956.6432495117188,21.542266845703125
48.6328125,956.6438598632812,21.542266845703125
48.6484375,956.6468505859375,21.53197479248047
48.6640625,956.6373901367188,21.54778289794922
48.6796875,956.6390380859375,21.556228637695312
48.6953125,956.6398315429688,21.555130004882812
48.7109375,956.6438598632812,21.56542205810547
48.7265625,956.649658203125,21.56652069091797
48.7421875,956.64453125,21.582687377929688
48.7578125,956.6395263671875,21.58306121826172
48.7734375,956.6580200195312,21.582687377929688
48.7890625,956.6437377929688,21.581588745117188
48.8046875,956.6465454101562,21.579750061035156
48.8203125,956.6421508789062,21.580108642578125
48.8359375,956.6607666015625,21.576072692871094
48.8515625,956.6417846679688,21.58599853515625
48.8671875,956.648193359375,21.591880798339844
48.8828125,956.6607055664062,21.598854064941406
48.8984375,956.6393432617188,21.616493225097656
48.9140625,956.6447143554688,21.609878540039062
48.9296875,956.6546630859375,21.60400390625
48.9453125,956.6565551757812,21.609146118164062
48.9609375,956.6546020507812,21.62237548828125
48.9765625,956.65185546875,21.617965698242188
48.9921875,956.6412353515625,21.629722595214844
49.0078125,956.6537475585938,21.63854217529297
49.0234375,956.6450805664062,21.647003173828125
49.0390625,956.6519165039062,21.66059112548828
49.0546875,956.6461791992188,21.66059112548828
49.0703125,956.657470703125,21.671981811523438
49.0859375,956.6342163085938,21.663894653320312
49.1015625,956.6505737304688,21.669052124023438
49.1171875,956.6552124023438,21.665740966796875
49.1328125,956.6531982421875,21.684112548828125
49.1484375,956.641845703125,21.69366455078125
49.1640625,956.6494140625,21.69183349609375
49.1796875,956.6486206054688,21.701751708984375
49.1953125,956.6489868164062,21.696609497070312
49.2109375,956.652099609375,21.700653076171875
49.2265625,956.6435546875,21.71204376220703
49.2421875,956.6326904296875,21.706161499023438
49.2578125,956.6321411132812,21.7105712890625
49.2734375,956.6367797851562,21.71460723876953
49.2890625,956.6448974609375,21.71277618408203
49.3046875,956.6537475585938,21.71350860595703
49.3203125,956.6399536132812,21.73041534423828
49.3359375,956.6417236328125,21.73114776611328
49.3515625,956.639404296875,21.7105712890625
49.3671875,956.6385498046875,21.719390869140625
49.3828125,956.6376342773438,21.731887817382812
49.3984375,956.6532592773438,21.741439819335938
49.4140625,956.666015625,21.739234924316406
49.4296875,956.642578125,21.738128662109375
49.4453125,956.627685546875,21.741065979003906
49.4609375,956.643310546875,21.740341186523438
49.4765625,956.640380859375,21.759811401367188
49.4921875,956.6494140625,21.757980346679688
49.5078125,956.6563720703125,21.759811401367188
49.5234375,956.6512451171875,21.756874084472656
49.5390625,956.635986328125,21.77819061279297
49.5546875,956.6410522460938,21.768630981445312
49.5703125,956.6372680664062,21.77965545654297
49.5859375,956.6365356445312,21.78260040283203
49.6015625,956.6683349609375,21.7818603515625
49.6171875,956.6610717773438,21.7818603515625
49.6328125,956.6641235351562,21.7818603515625
49.6484375,956.6486206054688,21.792884826660156
49.6640625,956.6211547851562,21.795455932617188
49.6796875,956.6488037109375,21.78333282470703
49.6953125,956.6368408203125,21.79473114013672
49.7109375,956.6427001953125,21.790679931640625
49.7265625,956.6351928710938,21.79914093017578
49.7421875,956.6373291015625,21.788475036621094
49.7578125,956.6487426757812,21.792526245117188
49.7734375,956.6431274414062,21.79803466796875
49.7890625,956.6156616210938,21.792884826660156
49.8046875,956.6265258789062,21.776718139648438
49.8203125,956.6165161132812,21.79803466796875
49.8359375,956.6221923828125,21.79656219482422
49.8515625,956.634033203125,21.813095092773438
49.8671875,956.6297607421875,21.8175048828125
49.8828125,956.6337280273438,21.79803466796875
49.8984375,956.6264038085938,21.813827514648438
49.9140625,956.6387329101562,21.83000946044922
49.9296875,956.6367797851562,21.821914672851562
49.9453125,956.6466674804688,21.8145751953125
49.9609375,956.6519165039062,21.820083618164062
49.9765625,956.607177734375,21.810897827148438
49.9921875,956.6491088867188,21.824851989746094
50.0078125,956.6463012695312,21.829261779785156
50.0234375,956.6170043945312,21.824851989746094
50.0390625,956.6076049804688,21.820083618164062
50.0546875,956.6452026367188,21.819717407226562
50.0703125,956.6393432617188,21.837722778320312
50.0859375,956.6530151367188,21.819717407226562
50.1015625,956.6411743164062,21.820083618164062
50.1171875,956.6334228515625,21.81603240966797
50.1328125,956.652099609375,21.8175048828125
50.1484375,956.6378784179688,21.821914672851562
50.1640625,956.6388549804688,21.83367156982422
50.1796875,956.6543579101562,21.841766357421875
50.1953125,956.6480102539062,21.824851989746094
50.2109375,956.6135864257812,21.824851989746094
50.2265625,956.64453125,21.81640625
50.2421875,956.6455078125,21.806854248046875
50.2578125,956.6314697265625,21.827804565429688
50.2734375,956.6348266601562,21.81934356689453
50.2890625,956.638671875,21.829261779785156
50.3046875,956.6420288085938,21.823394775390625
50.3203125,956.6295776367188,21.839553833007812
50.3359375,956.6585693359375,21.828163146972656
50.3515625,956.649658203125,21.829261779785156
50.3671875,956.6497192382812,21.843597412109375
50.3828125,956.6410522460938,21.83441925048828
50.3984375,956.6455078125,21.827804565429688
50.4140625,956.6353759765625,21.831466674804688
50.4296875,956.6428833007812,21.838829040527344
50.4453125,956.6507568359375,21.844696044921875
50.4609375,956.6334838867188,21.845443725585938
50.4765625,956.6674194335938,21.846542358398438
50.4921875,956.6484985351562,21.8516845703125
50.5078125,956.6371459960938,21.843597412109375
50.5234375,956.6422729492188,21.859031677246094
50.5390625,956.6318359375,21.855361938476562
50.5546875,956.6637573242188,21.861602783203125
50.5703125,956.646484375,21.862335205078125
50.5859375,956.6506958007812,21.861602783203125
50.6015625,956.6482543945312,21.87042236328125
50.6171875,956.6461791992188,21.865646362304688
50.6328125,956.650390625,21.871902465820312
50.6484375,956.616455078125,21.88623046875
50.6640625,956.6643676757812,21.861602783203125
50.6796875,956.6446533203125,21.875938415527344
50.6953125,956.6139526367188,21.86749267578125
50.7109375,956.6505737304688,21.859031677246094
50.7265625,956.6497192382812,21.873001098632812
50.7421875,956.6356811523438,21.873001098632812
50.7578125,956.6493530273438,21.882553100585938
50.7734375,956.63671875,21.86932373046875
50.7890625,956.6661987304688,21.875205993652344
50.8046875,956.6775512695312,21.877044677734375
50.8203125,956.6546020507812,21.884384155273438
50.8359375,956.6421508789062,21.884384155273438
50.8515625,956.6607055664062,21.875205993652344
50.8671875,956.6340942382812,21.898361206054688
50.8828125,956.6513061523438,21.897613525390625
50.8984375,956.6256103515625,21.911216735839844
50.9140625,956.6431274414062,21.895408630371094
50.9296875,956.6348876953125,21.898361206054688
50.9453125,956.640625,21.892845153808594
50.9609375,956.6203002929688,21.90312957763672
50.9765625,956.6434326171875,21.898361206054688
50.9921875,956.6453857421875,21.901290893554688
51.0078125,956.6278076171875,21.902023315429688
51.0234375,956.6487426757812,21.921142578125
51.0390625,956.64404296875,21.907913208007812
51.0546875,956.651611328125,21.913795471191406
51.0703125,956.6546020507812,21.907913208007812
51.0859375,956.64990234375,21.912322998046875
51.1015625,956.668701171875,21.912322998046875
51.1171875,956.6652221679688,21.929229736328125
51.1328125,956.6573486328125,21.910484313964844
51.1484375,956.6602172851562,21.910842895507812
51.1640625,956.6549682617188,21.913795471191406
51.1796875,956.6653442382812,21.909011840820312
51.1953125,956.6607666015625,21.913795471191406
51.2109375,956.6481323242188,21.919662475585938
51.2265625,956.6450805664062,21.916000366210938
51.2421875,956.6441040039062,21.924819946289062
51.2578125,956.6533203125,21.927749633789062
51.2734375,956.6678466796875,21.909011840820312
51.2890625,956.6405029296875,21.919662475585938
51.3046875,956.6408081054688,21.917831420898438
51.3203125,956.6371459960938,21.911949157714844
51.3359375,956.6473388671875,21.910484313964844
51.3515625,956.6548461914062,21.94025421142578
51.3671875,956.6423950195312,21.918563842773438
51.3828125,956.652099609375,21.934371948242188
51.3984375,956.617919921875,21.945022583007812
51.4140625,956.6476440429688,21.954940795898438
51.4296875,956.6521606445312,21.931434631347656
51.4453125,956.6552124023438,21.93804931640625
51.4609375,956.6505126953125,21.931434631347656
51.4765625,956.6223754882812,21.945022583007812
51.4921875,956.6529541015625,21.942459106445312
51.5078125,956.646240234375,21.943191528320312
51.5234375,956.6563720703125,21.952377319335938
51.5390625,956.6489868164062,21.946495056152344
51.5546875,956.653076171875,21.952377319335938
51.5703125,956.6543579101562,21.951637268066406
51.5859375,956.6488647460938,21.944664001464844
51.6015625,956.6463623046875,21.943191528320312
51.6171875,956.6468505859375,21.951278686523438
51.6328125,956.6624755859375,21.948699951171875
51.6484375,956.6426391601562,21.94135284423828
51.6640625,956.657958984375,21.94135284423828
51.6796875,956.6603393554688,21.94025421142578
51.6953125,956.6345825195312,21.943191528320312
51.7109375,956.63671875,21.961196899414062
51.7265625,956.659912109375,21.9556884765625
51.7421875,956.632568359375,21.956787109375
51.7578125,956.6654663085938,21.971847534179688
51.7734375,956.6287841796875,21.962303161621094
51.7890625,956.6451416015625,21.95751953125
51.8046875,956.6661376953125,21.95789337158203
51.8203125,956.628662109375,21.962303161621094
51.8359375,956.6522216796875,21.963401794433594
51.8515625,956.66015625,21.956787109375
51.8671875,956.6344604492188,21.960830688476562
51.8828125,956.6551513671875,21.968917846679688
51.8984375,956.6636352539062,21.970016479492188
51.9140625,956.6357421875,21.970748901367188
51.9296875,956.6126098632812,21.954940795898438
51.9453125,956.6593017578125,21.965240478515625
51.9609375,956.6525268554688,21.970016479492188
51.9765625,956.666748046875,21.956787109375
51.9921875,956.6315307617188,21.963760375976562
52.0078125,956.6661376953125,21.954940795898438
52.0234375,956.6533203125,21.967811584472656
52.0390625,956.6278076171875,21.966712951660156
52.0546875,956.6730346679688,21.97442626953125
52.0703125,956.6678466796875,21.97222137451172
52.0859375,956.6603393554688,21.963760375976562
52.1015625,956.628662109375,21.965240478515625
52.1171875,956.6216430664062,21.972579956054688
52.1328125,956.6271362304688,21.968917846679688
52.1484375,956.6398315429688,21.9564208984375
52.1640625,956.6541137695312,21.967811584472656
52.1796875,956.6487426757812,21.968917846679688
52.1953125,956.6546630859375,21.984352111816406
52.2109375,956.6544799804688,21.967811584472656
52.2265625,956.6658935546875,21.97698974609375
52.2421875,956.633544921875,21.964134216308594
52.2578125,956.6602172851562,21.986557006835938
52.2734375,956.6654663085938,21.970748901367188
52.2890625,956.66748046875,21.98986053466797
52.3046875,956.649658203125,21.966712951660156
52.3203125,956.6539916992188,21.970375061035156
52.3359375,956.6442260742188,21.97406005859375
52.3515625,956.659423828125,21.963401794433594
52.3671875,956.6220092773438,21.964134216308594
52.3828125,956.666748046875,21.968170166015625
52.3984375,956.6303100585938,21.970375061035156
52.4140625,956.634033203125,21.964866638183594
52.4296875,956.6281127929688,21.970748901367188
52.4453125,956.6490478515625,21.967811584472656
52.4609375,956.6665649414062,21.963027954101562
52.4765625,956.6427612304688,21.970748901367188
52.4921875,956.6668701171875,21.968170166015625
52.5078125,956.6505737304688,21.966712951660156
52.5234375,956.6675415039062,21.970016479492188
52.5390625,956.6674194335938,21.97368621826172
52.5546875,956.6671752929688,21.954940795898438
52.5703125,956.6622924804688,21.965606689453125
52.5859375,956.647216796875,21.956787109375
52.6015625,956.6476440429688,21.970748901367188
52.6171875,956.6508178710938,21.968170166015625
52.6328125,956.6505737304688,21.956787109375
52.6484375,956.618408203125,21.964134216308594
52.6640625,956.6727905273438,21.965965270996094
52.6796875,956.6557006835938,21.962303161621094
52.6953125,956.6522216796875,21.963401794433594
52.7109375,956.6553955078125,21.965965270996094
52.7265625,956.6526489257812,21.949798583984375
52.7421875,956.6647338867188,21.94025421142578
52.7578125,956.66796875,21.948699951171875
52.7734375,956.6539916992188,21.967437744140625
52.7890625,956.6527709960938,21.967811584472656
52.8046875,956.6605224609375,21.951278686523438
52.8203125,956.6470947265625,21.95348358154297
52.8359375,956.6340942382812,21.95348358154297
52.8515625,956.6258544921875,21.952735900878906
52.8671875,956.6346435546875,21.968170166015625
52.8828125,956.6373901367188,21.944290161132812
52.8984375,956.6439819335938,21.942459106445312
52.9140625,956.6509399414062,21.949798583984375
52.9296875,956.6438598632812,21.94097900390625
52.9453125,956.64599609375,21.94025421142578
52.9609375,956.6345825195312,21.949073791503906
52.9765625,956.6569213867188,21.962303161621094
52.9921875,956.6326293945312,21.964866638183594
53.0078125,956.6387939453125,21.944664001464844
53.0234375,956.6683959960938,21.964866638183594
53.0390625,956.6602783203125,21.960830688476562
53.0546875,956.6551513671875,21.964866638183594
53.0703125,956.6387939453125,21.965965270996094
53.0859375,956.6473388671875,21.969650268554688
53.1015625,956.6630859375,21.969650268554688
53.1171875,956.6637573242188,21.965606689453125
53.1328125,956.6365966796875,21.966712951660156
53.1484375,956.6408081054688,21.95348358154297
53.1640625,956.660888671875,21.96045684814453
53.1796875,956.6283569335938,21.979942321777344
53.1953125,956.6618041992188,21.964134216308594
53.2109375,956.6256103515625,21.97625732421875
53.2265625,956.641845703125,21.97625732421875
53.2421875,956.6334838867188,21.983245849609375
53.2578125,956.6567993164062,21.966339111328125
53.2734375,956.6604614257812,21.99317169189453
53.2890625,956.6702880859375,21.97222137451172
53.3046875,956.6669311523438,21.97589111328125
53.3203125,956.6273803710938,21.964508056640625
53.3359375,956.65380859375,21.983604431152344
53.3515625,956.6276245117188,21.997581481933594
53.3671875,956.6451416015625,21.98986053466797
53.3828125,956.6509399414062,21.97809600830078
53.3984375,956.66162109375,21.967811584472656
53.4140625,956.6534423828125,21.98986053466797
53.4296875,956.635986328125,21.97919464111328
53.4453125,956.658203125,21.95458221435547
53.4609375,956.6591796875,21.97368621826172
53.4765625,956.64990234375,21.97698974609375
53.4921875,956.6370849609375,21.971481323242188
53.5078125,956.641845703125,21.968170166015625
53.5234375,956.6033935546875,21.963401794433594
53.5390625,956.6630859375,22.005653381347656
53.5546875,956.6495361328125,21.983604431152344
53.5703125,956.6490478515625,21.99427032470703
53.5859375,956.6507568359375,21.99059295654297
53.6015625,956.66943359375,21.986915588378906
53.6171875,956.6565551757812,21.990219116210938
53.6328125,956.6580200195312,22.015220642089844
53.6484375,956.6658935546875,22.004928588867188
53.6640625,956.634521484375,21.99242401123047
53.6796875,956.645751953125,22.005653381347656
53.6953125,956.6643676757812,21.97919464111328
53.7109375,956.6373291015625,22.01006317138672
53.7265625,956.6414794921875,22.021835327148438
53.7421875,956.6487426757812,21.99683380126953
53.7578125,956.6468505859375,21.988388061523438
53.7734375,956.6626586914062,22.01006317138672
53.7890625,956.6713256835938,21.99242401123047
53.8046875,956.669677734375,22.004928588867188
53.8203125,956.6410522460938,22.001243591308594
53.8359375,956.6705322265625,22.01006317138672
53.8515625,956.671875,22.01006317138672
53.8671875,956.6588134765625,22.004196166992188
53.8828125,956.6475830078125,22.023292541503906
53.8984375,956.672607421875,22.003089904785156
53.9140625,956.632568359375,22.017425537109375
53.9296875,956.6554565429688,22.023292541503906
53.9453125,956.6500854492188,22.01006317138672
53.9609375,956.671875,22.01447296142578
53.9765625,956.6354370117188,22.01337432861328
53.9921875,956.6710815429688,22.019256591796875
54.0078125,956.6395263671875,22.00823211669922
54.0234375,956.6527099609375,22.018882751464844
54.0390625,956.6674194335938,22.023292541503906
54.0546875,956.6731567382812,22.015220642089844
54.0703125,956.6360473632812,22.016319274902344
54.0859375,956.6314697265625,22.022567749023438
54.1015625,956.6559448242188,22.02513885498047
54.1171875,956.6460571289062,22.00933837890625
54.1328125,956.6605224609375,22.02845001220703
54.1484375,956.661865234375,22.03028106689453
54.1640625,956.6334838867188,22.00860595703125
54.1796875,956.6646728515625,22.020729064941406
54.1953125,956.627685546875,22.024398803710938
54.2109375,956.6185913085938,22.016677856445312
54.2265625,956.66015625,22.019256591796875
54.2421875,956.6610107421875,22.01447296142578
54.2578125,956.6604614257812,22.020355224609375
54.2734375,956.6456298828125,22.025497436523438
54.2890625,956.6693725585938,22.040573120117188
54.3046875,956.6630859375,22.02954864501953
54.3203125,956.6411743164062,22.020729064941406
54.3359375,956.6241455078125,22.037628173828125
54.3515625,956.6371459960938,22.033958435058594
54.3671875,956.6505126953125,22.03028106689453
54.3828125,956.6549072265625,22.023292541503906
54.3984375,956.661376953125,22.04277801513672
54.4140625,956.636474609375,22.04351043701172
54.4296875,956.6544189453125,22.04424285888672
54.4453125,956.638427734375,22.040573120117188
54.4609375,956.6488037109375,22.04534149169922
54.4765625,956.6611328125,22.04534149169922
54.4921875,956.64453125,22.040206909179688
54.5078125,956.6618041992188,22.052703857421875
54.5234375,956.6571655273438,22.071441650390625
54.5390625,956.64404296875,22.051956176757812
54.5546875,956.6456909179688,22.074752807617188
54.5703125,956.6622924804688,22.051956176757812
54.5859375,956.6618041992188,22.064453125
54.6015625,956.6409912109375,22.067031860351562
54.6171875,956.6471557617188,22.071075439453125
54.6328125,956.6428833007812,22.076583862304688
54.6484375,956.6470336914062,22.08246612548828
54.6640625,956.6702270507812,22.077316284179688
54.6796875,956.6393432617188,22.077682495117188
54.6953125,956.6482543945312,22.065185546875
54.7109375,956.6583862304688,22.0626220703125
54.7265625,956.6580810546875,22.084671020507812
54.7421875,956.6448974609375,22.086502075195312
54.7578125,956.6395874023438,22.076583862304688
54.7734375,956.6417236328125,22.073272705078125
54.7890625,956.6388549804688,22.093490600585938
54.8046875,956.6588745117188,22.084304809570312
54.8203125,956.63818359375,22.094223022460938
54.8359375,956.6248779296875,22.103775024414062
54.8515625,956.6448974609375,22.106353759765625
54.8671875,956.6683959960938,22.099365234375
54.8828125,956.6217651367188,22.111488342285156
54.8984375,956.6367797851562,22.111488342285156
54.9140625,956.6498413085938,22.090545654296875
54.9296875,956.6465454101562,22.102310180664062
54.9453125,956.6424560546875,22.109283447265625
54.9609375,956.6657104492188,22.0968017578125
54.9765625,956.650146484375,22.1004638671875
54.9921875,956.6494140625,22.094955444335938
55.0078125,956.6488037109375,22.09900665283203
55.0234375,956.654052734375,22.104141235351562
55.0390625,956.6509399414062,22.110763549804688
55.0546875,956.6563720703125,22.108184814453125
55.0703125,956.6554565429688,22.107826232910156
55.0859375,956.6430053710938,22.09825897216797
55.1015625,956.6395874023438,22.1004638671875
55.1171875,956.6529541015625,22.103042602539062
55.1328125,956.6471557617188,22.109283447265625
55.1484375,956.657958984375,22.104141235351562
55.1640625,956.6580810546875,22.107826232910156
55.1796875,956.6554565429688,22.110763549804688
55.1953125,956.6515502929688,22.103775024414062
55.2109375,956.6729736328125,22.111488342285156
55.2265625,956.6552734375,22.108924865722656
55.2421875,956.6513671875,22.130233764648438
55.2578125,956.6552734375,22.107826232910156
55.2734375,956.645263671875,22.11517333984375
55.2890625,956.6621704101562,22.110763549804688
55.3046875,956.6647338867188,22.121055603027344
55.3203125,956.6514892578125,22.110031127929688
55.3359375,956.66162109375,22.123619079589844
55.3515625,956.656982421875,22.119583129882812
55.3671875,956.6548461914062,22.110031127929688
55.3828125,956.6502685546875,22.11589813232422
55.3984375,956.6753540039062,22.123619079589844
55.4140625,956.654052734375,22.10083770751953
55.4296875,956.65185546875,22.111862182617188
55.4453125,956.6481323242188,22.128402709960938
55.4609375,956.6616821289062,22.124359130859375
55.4765625,956.661865234375,22.128402709960938
55.4921875,956.6450805664062,22.130233764648438
55.5078125,956.6535034179688,22.124359130859375
55.5234375,956.6541137695312,22.122512817382812
55.5390625,956.6527099609375,22.137222290039062
55.5546875,956.6554565429688,22.131332397460938
55.5703125,956.6768798828125,22.126922607421875
55.5859375,956.6448974609375,22.130233764648438
55.6015625,956.67138671875,22.140525817871094
55.6171875,956.643798828125,22.137588500976562
55.6328125,956.6583862304688,22.140899658203125
55.6484375,956.6396484375,22.141258239746094
55.6640625,956.6534423828125,22.139419555664062
55.6796875,956.6723022460938,22.12987518310547
55.6953125,956.6766967773438,22.125465393066406
55.7109375,956.6708984375,22.143104553222656
