# Time (seconds),Pressure,Temp
30.2109375,953.9561767578125,30.135475158691406
30.2265625,953.9912109375,30.133644104003906
30.2421875,953.9541015625,30.152740478515625
30.2578125,953.9744262695312,30.15569305419922
30.2734375,953.9298706054688,30.168174743652344
30.2890625,953.999267578125,30.17443084716797
30.3046875,953.9395141601562,30.174057006835938
30.3203125,953.9383544921875,30.186187744140625
30.3359375,953.95263671875,30.178466796875
30.3515625,953.9262084960938,30.179946899414062
30.3671875,953.93359375,30.17884063720703
30.3828125,953.9149169921875,30.183609008789062
30.3984375,953.880126953125,30.197586059570312
30.4140625,953.8839111328125,30.19500732421875
30.4296875,953.8871459960938,30.207504272460938
30.4453125,953.8728637695312,30.188392639160156
30.4609375,953.8716430664062,30.21044158935547
30.4765625,953.8929443359375,30.186561584472656
30.4921875,953.8858642578125,30.206031799316406
30.5078125,953.8656005859375,30.204200744628906
30.5234375,953.8875732421875,30.19427490234375
30.5390625,953.8985595703125,30.204200744628906
30.5546875,953.8792114257812,30.199417114257812
30.5703125,953.881591796875,30.187660217285156
30.5859375,953.8685913085938,30.188392639160156
30.6015625,953.86865234375,30.19683837890625
30.6171875,953.8867797851562,30.19500732421875
30.6328125,953.8853759765625,30.200889587402344
30.6484375,953.8794555664062,30.191696166992188
30.6640625,953.8784790039062,30.187660217285156
30.6796875,953.8859252929688,30.17589569091797
30.6953125,953.8673706054688,30.186187744140625
30.7109375,953.8845825195312,30.166343688964844
30.7265625,953.8670043945312,30.16266632080078
30.7421875,953.8654174804688,30.171127319335938
30.7578125,953.872314453125,30.165237426757812
30.7734375,953.8585815429688,30.14612579345703
30.7890625,953.856689453125,30.15972900390625
30.8046875,953.8580322265625,30.129234313964844
30.8203125,953.87890625,30.133644104003906
30.8359375,953.8583984375,30.12665557861328
30.8515625,953.8624877929688,30.12628173828125
30.8671875,953.8744506835938,30.109390258789062
30.8828125,953.8721923828125,30.109390258789062
30.8984375,953.8614501953125,30.112693786621094
30.9140625,953.861083984375,30.114158630371094
30.9296875,953.876220703125,30.097991943359375
30.9453125,953.8547973632812,30.098365783691406
30.9609375,953.8740234375,30.101303100585938
30.9765625,953.8743286132812,30.097991943359375
30.9921875,953.875732421875,30.094314575195312
31.0078125,953.8736572265625,30.081825256347656
31.0234375,953.8754272460938,30.077774047851562
31.0390625,953.8600463867188,30.075942993164062
31.0546875,953.8867797851562,30.062713623046875
31.0703125,953.8513793945312,30.060508728027344
31.0859375,953.8733520507812,30.057571411132812
31.1015625,953.8556518554688,30.05352020263672
31.1171875,953.8474731445312,30.050216674804688
31.1328125,953.85498046875,30.051315307617188
31.1484375,953.8645629882812,30.045448303222656
31.1640625,953.8514404296875,30.041038513183594
31.1796875,953.8533325195312,30.028533935546875
31.1953125,953.8622436523438,30.044342041015625
31.2109375,953.8466186523438,30.022293090820312
31.2265625,953.8473510742188,30.012374877929688
31.2421875,953.8690185546875,30.028533935546875
31.2578125,953.8677368164062,30.00318145751953
31.2734375,953.8400268554688,29.99950408935547
31.2890625,953.8672485351562,29.989219665527344
31.3046875,953.8518676757812,30.005760192871094
31.3203125,953.8600463867188,30.00501251220703
31.3359375,953.853515625,29.993988037109375
31.3515625,953.8661499023438,29.988479614257812
31.3671875,953.8607788085938,29.99694061279297
31.3828125,953.8555908203125,29.978927612304688
31.3984375,953.865234375,29.990684509277344
31.4140625,953.8783569335938,29.988479614257812
31.4296875,953.8662109375,30.00135040283203
31.4453125,953.8751831054688,29.99694061279297
31.4609375,953.8789672851562,29.979660034179688
31.4765625,953.864013671875,29.977096557617188
31.4921875,953.8721923828125,29.991058349609375
31.5078125,953.8783569335938,29.988121032714844
31.5234375,953.8744506835938,29.979660034179688
31.5390625,953.8700561523438,29.991783142089844
31.5546875,953.866455078125,29.978553771972656
31.5703125,953.8878173828125,29.9998779296875
31.5859375,953.8744506835938,29.988479614257812
31.6015625,953.8589477539062,30.0020751953125
31.6171875,953.8532104492188,30.005760192871094
31.6328125,953.8828125,29.99803924560547
31.6484375,953.8670654296875,29.991783142089844
31.6640625,953.866455078125,29.978553771972656
31.6796875,953.8800659179688,30.00060272216797
31.6953125,953.8643798828125,29.98223876953125
31.7109375,953.8656005859375,29.990325927734375
31.7265625,953.8746948242188,29.995468139648438
31.7421875,953.86865234375,29.978927612304688
31.7578125,953.8401489257812,29.98113250732422
31.7734375,953.8575439453125,29.995468139648438
31.7890625,953.8524780273438,30.0009765625
31.8046875,953.8793334960938,29.988121032714844
31.8203125,953.8809814453125,29.978553771972656
31.8359375,953.8728637695312,29.98296356201172
31.8515625,953.8775634765625,29.99803924560547
31.8671875,953.8826293945312,29.978553771972656
31.8828125,953.8890380859375,29.98371124267578
31.8984375,953.8883666992188,29.988121032714844
31.9140625,953.8809814453125,29.98296356201172
31.9296875,953.8853149414062,29.988121032714844
31.9453125,953.8809814453125,29.978195190429688
31.9609375,953.8728637695312,29.98296356201172
31.9765625,953.8954467773438,29.991424560546875
31.9921875,953.9035034179688,29.992156982421875
32.0078125,953.911376953125,29.98627471923828
32.0234375,953.9227294921875,29.98186492919922
32.0390625,953.8929443359375,29.993629455566406
32.0546875,953.8790893554688,29.977096557617188
