# Time (seconds),Pressure,Temp
30.2421875,953.881591796875,28.33995819091797
30.2578125,955.54052734375,28.338485717773438
30.2734375,956.1583862304688,28.335174560546875
30.2890625,955.3753051757812,28.350982666015625
30.3046875,955.9705200195312,28.350982666015625
30.3203125,955.0037841796875,28.355026245117188
30.3359375,955.293701171875,28.368980407714844
30.3515625,955.0223388671875,28.367149353027344
30.3671875,955.1212158203125,28.370826721191406
30.3828125,955.0225830078125,28.367149353027344
30.3984375,954.3200073242188,28.364944458007812
30.4140625,955.2738647460938,28.373390197753906
30.4296875,954.4771118164062,28.387725830078125
30.4453125,955.140625,28.391029357910156
30.4609375,954.727294921875,28.391403198242188
30.4765625,953.9155883789062,28.401695251464844
30.4921875,954.0073852539062,28.39434051513672
30.5078125,953.5908203125,28.408309936523438
30.5234375,953.9267578125,28.407943725585938
30.5390625,953.6502075195312,28.41162109375
30.5546875,953.512451171875,28.423004150390625
30.5703125,953.5792846679688,28.42999267578125
30.5859375,953.1173706054688,28.43071746826172
30.6015625,953.4008178710938,28.44725799560547
30.6171875,953.069580078125,28.443946838378906
30.6328125,953.1654663085938,28.446151733398438
30.6484375,953.1405029296875,28.45276641845703
30.6640625,952.9260864257812,28.4468994140625
30.6796875,952.9319458007812,28.457550048828125
30.6953125,952.8870239257812,28.46636962890625
30.7109375,952.8634033203125,28.463790893554688
30.7265625,952.8475341796875,28.473716735839844
30.7421875,952.8348388671875,28.46527099609375
30.7578125,952.8471069335938,28.46563720703125
30.7734375,952.8309936523438,28.459022521972656
30.7890625,952.8405151367188,28.477020263671875
30.8046875,952.8423461914062,28.47997283935547
30.8203125,952.8114624023438,28.475189208984375
30.8359375,952.8134155273438,28.47997283935547
30.8515625,952.8228759765625,28.46674346923828
30.8671875,952.8114013671875,28.479225158691406
30.8828125,952.8042602539062,28.475189208984375
30.8984375,952.812255859375,28.46527099609375
30.9140625,952.783203125,28.457176208496094
30.9296875,952.8074951171875,28.457550048828125
30.9453125,952.8092651367188,28.457550048828125
30.9609375,952.810546875,28.445053100585938
30.9765625,952.775146484375,28.435501098632812
30.9921875,952.7866821289062,28.4468994140625
31.0078125,952.8004760742188,28.4476318359375
31.0234375,952.8082885742188,28.42815399169922
31.0390625,952.774658203125,28.43182373046875
31.0546875,952.7786254882812,28.42815399169922
31.0703125,952.7705078125,28.421539306640625
31.0859375,952.8027954101562,28.4127197265625
31.1015625,952.76904296875,28.425209045410156
31.1171875,952.76904296875,28.407211303710938
31.1328125,952.7846069335938,28.403533935546875
31.1484375,952.7818603515625,28.405006408691406
31.1640625,952.7760009765625,28.405731201171875
31.1796875,952.784423828125,28.401695251464844
31.1953125,952.7869873046875,28.404258728027344
31.2109375,952.7872314453125,28.402053833007812
31.2265625,952.7679443359375,28.39434051513672
31.2421875,952.7832641601562,28.381484985351562
31.2578125,952.76171875,28.37523651123047
