# Time (seconds),Pressure,Temp
20.1328125,967.4451904296875,20.76830291748047
20.1484375,967.4451904296875,20.769424438476562
20.1640625,967.44482421875,20.774635314941406
20.1796875,967.4446411132812,20.78357696533203
20.1953125,967.4456176757812,20.76532745361328
20.2109375,967.4436645507812,20.788421630859375
20.2265625,967.4279174804688,20.788421630859375
20.2421875,967.4461669921875,20.77277374267578
20.2578125,967.4286499023438,20.778366088867188
20.2734375,967.4262084960938,20.788421630859375
20.2890625,967.4395141601562,20.799972534179688
20.3046875,967.4473876953125,20.787681579589844
20.3203125,967.4485473632812,20.781341552734375
20.3359375,967.4508666992188,20.791030883789062
20.3515625,967.4464721679688,20.77277374267578
20.3671875,967.4298706054688,20.791778564453125
20.3828125,967.4398803710938,20.795127868652344
20.3984375,967.4469604492188,20.785812377929688
20.4140625,967.44287109375,20.776504516601562
20.4296875,967.44482421875,20.776504516601562
20.4453125,967.44482421875,20.784690856933594
20.4609375,967.4457397460938,20.79773712158203
20.4765625,967.4496459960938,20.789535522460938
20.4921875,967.4536743164062,20.801834106445312
20.5078125,967.4409790039062,20.79810333251953
20.5234375,967.4393310546875,20.79773712158203
20.5390625,967.4320068359375,20.79326629638672
20.5546875,967.4448852539062,20.809280395507812
20.5703125,967.4381713867188,20.80109405517578
20.5859375,967.4263305664062,20.806304931640625
20.6015625,967.4231567382812,20.813385009765625
20.6171875,967.4361572265625,20.813385009765625
20.6328125,967.4458618164062,20.818222045898438
20.6484375,967.4403076171875,20.810401916503906
20.6640625,967.4559326171875,20.801834106445312
20.6796875,967.435546875,20.79810333251953
20.6953125,967.4381103515625,20.801834106445312
20.7109375,967.4385986328125,20.806304931640625
20.7265625,967.4493408203125,20.802574157714844
20.7421875,967.4295043945312,20.81934356689453
20.7578125,967.4495849609375,20.8048095703125
20.7734375,967.4352416992188,20.806304931640625
20.7890625,967.4298706054688,20.799972534179688
20.8046875,967.4346923828125,20.81450653076172
20.8203125,967.4308471679688,20.81450653076172
20.8359375,967.4514770507812,20.81450653076172
20.8515625,967.4497680664062,20.818603515625
20.8671875,967.4318237304688,20.812271118164062
20.8828125,967.4384155273438,20.809280395507812
20.8984375,967.448486328125,20.809280395507812
20.9140625,967.441162109375,20.821212768554688
20.9296875,967.421142578125,20.837974548339844
20.9453125,967.4448852539062,20.827545166015625
20.9609375,967.4503784179688,20.821212768554688
20.9765625,967.450439453125,20.824188232421875
20.9921875,967.443359375,20.82232666015625
21.0078125,967.445068359375,20.83238983154297
21.0234375,967.4461669921875,20.81934356689453
21.0390625,967.4495849609375,20.820831298828125
21.0546875,967.4314575195312,20.816741943359375
21.0703125,967.4389038085938,20.830520629882812
21.0859375,967.4380493164062,20.828659057617188
21.1015625,967.4287109375,20.837974548339844
21.1171875,967.4278564453125,20.82977294921875
21.1328125,967.4549560546875,20.82977294921875
21.1484375,967.4324951171875,20.840576171875
21.1640625,967.4397583007812,20.830520629882812
21.1796875,967.4234008789062,20.84393310546875
21.1953125,967.4461669921875,20.834243774414062
21.2109375,967.4408569335938,20.840576171875
21.2265625,967.4336547851562,20.84430694580078
21.2421875,967.4321899414062,20.834625244140625
21.2578125,967.4403076171875,20.84356689453125
21.2734375,967.4418334960938,20.84393310546875
21.2890625,967.443115234375,20.85101318359375
21.3046875,967.440185546875,20.848403930664062
21.3203125,967.4308471679688,20.857345581054688
21.3359375,967.447021484375,20.85845947265625
21.3515625,967.4319458007812,20.85474395751953
21.3671875,967.4418334960938,20.85027313232422
21.3828125,967.4462280273438,20.859214782714844
21.3984375,967.4423217773438,20.864425659179688
21.4140625,967.436767578125,20.84691619873047
21.4296875,967.4464721679688,20.859580993652344
21.4453125,967.4435424804688,20.85474395751953
21.4609375,967.443115234375,20.85063934326172
21.4765625,967.4529418945312,20.86181640625
21.4921875,967.44873046875,20.85027313232422
21.5078125,967.4212036132812,20.878578186035156
21.5234375,967.4376831054688,20.862930297851562
21.5390625,967.4542236328125,20.870010375976562
21.5546875,967.4417114257812,20.870010375976562
21.5703125,967.42529296875,20.86852264404297
21.5859375,967.4457397460938,20.870010375976562
21.6015625,967.4319458007812,20.874862670898438
21.6171875,967.446533203125,20.86516571044922
21.6328125,967.436279296875,20.877838134765625
21.6484375,967.4454956054688,20.877838134765625
21.6640625,967.4376220703125,20.86181640625
21.6796875,967.4437866210938,20.863685607910156
21.6953125,967.4397583007812,20.873741149902344
21.7109375,967.4426879882812,20.877838134765625
21.7265625,967.455810546875,20.86815643310547
21.7421875,967.4428100585938,20.86927032470703
21.7578125,967.4337158203125,20.867401123046875
21.7734375,967.4329223632812,20.878952026367188
21.7890625,967.4286499023438,20.870010375976562
21.8046875,967.4429321289062,20.867401123046875
21.8203125,967.4231567382812,20.87560272216797
21.8359375,967.4368286132812,20.874862670898438
21.8515625,967.436767578125,20.870010375976562
21.8671875,967.4202880859375,20.8834228515625
21.8828125,967.4462280273438,20.874481201171875
21.8984375,967.4305419921875,20.889015197753906
21.9140625,967.4395141601562,20.889015197753906
21.9296875,967.4456176757812,20.874862670898438
21.9453125,967.436767578125,20.88603973388672
21.9609375,967.4495239257812,20.876724243164062
21.9765625,967.4327392578125,20.881568908691406
21.9921875,967.4381103515625,20.874862670898438
22.0078125,967.4453125,20.89348602294922
22.0234375,967.4235229492188,20.893112182617188
22.0390625,967.4112548828125,20.87933349609375
22.0546875,967.43359375,20.89051055908203
22.0703125,967.4432373046875,20.888275146484375
22.0859375,967.4320678710938,20.8834228515625
22.1015625,967.435302734375,20.88304901123047
22.1171875,967.4284057617188,20.896461486816406
22.1328125,967.4403076171875,20.8834228515625
22.1484375,967.4249267578125,20.880447387695312
22.1640625,967.444580078125,20.895347595214844
22.1796875,967.4365234375,20.89087677001953
22.1953125,967.4158935546875,20.88640594482422
22.2109375,967.4422607421875,20.895347595214844
22.2265625,967.4431762695312,20.90540313720703
22.2421875,967.4540405273438,20.902427673339844
22.2578125,967.4373168945312,20.888275146484375
22.2734375,967.4454956054688,20.894981384277344
22.2890625,967.4236450195312,20.90130615234375
22.3046875,967.440185546875,20.902427673339844
22.3203125,967.4459228515625,20.899078369140625
22.3359375,967.5198364257812,20.89795684814453
22.3515625,967.5123291015625,20.891250610351562
22.3671875,967.4646606445312,20.902053833007812
22.3828125,967.4616088867188,20.88715362548828
22.3984375,967.468505859375,20.88304901123047
22.4140625,967.5210571289062,20.902427673339844
22.4296875,967.4860229492188,20.899452209472656
22.4453125,967.4686279296875,20.899452209472656
22.4609375,967.531982421875,20.8975830078125
22.4765625,967.5305786132812,20.8975830078125
22.4921875,967.5781860351562,20.892745971679688
22.5078125,967.484375,20.889389038085938
22.5234375,967.5491943359375,20.89422607421875
22.5390625,967.519287109375,20.903549194335938
22.5546875,967.4788208007812,20.889389038085938
22.5703125,967.4913330078125,20.884918212890625
22.5859375,967.4609985351562,20.89051055908203
22.6015625,967.5900268554688,20.88677978515625
22.6171875,967.4478149414062,20.89348602294922
22.6328125,967.5673217773438,20.8975830078125
22.6484375,967.5293579101562,20.88751983642578
22.6640625,967.4649047851562,20.889755249023438
22.6796875,967.4651489257812,20.89087677001953
22.6953125,967.5864868164062,20.892745971679688
22.7109375,967.549560546875,20.874862670898438
22.7265625,967.4830322265625,20.8834228515625
22.7421875,967.5211791992188,20.875228881835938
22.7578125,967.5037841796875,20.874481201171875
22.7734375,967.5006103515625,20.8834228515625
22.7890625,967.5241088867188,20.874862670898438
22.8046875,967.4805908203125,20.874862670898438
22.8203125,967.562255859375,20.880447387695312
22.8359375,967.5134887695312,20.881568908691406
22.8515625,967.5014038085938,20.86927032470703
22.8671875,967.4775390625,20.870010375976562
22.8828125,967.4666748046875,20.87299346923828
22.8984375,967.5668334960938,20.873741149902344
22.9140625,967.5005493164062,20.85101318359375
22.9296875,967.4718627929688,20.86815643310547
22.9453125,967.5,20.86553955078125
22.9609375,967.470458984375,20.86815643310547
22.9765625,967.5299072265625,20.85845947265625
22.9921875,967.5341796875,20.857345581054688
23.0078125,967.4835815429688,20.856597900390625
23.0234375,967.5455932617188,20.845046997070312
23.0390625,967.4523315429688,20.840576171875
23.0546875,967.4921875,20.845046997070312
23.0703125,967.5169067382812,20.836105346679688
23.0859375,967.5274658203125,20.856597900390625
23.1015625,967.5553588867188,20.842445373535156
23.1171875,967.4740600585938,20.84393310546875
23.1328125,967.4625854492188,20.85101318359375
23.1484375,967.4573364257812,20.830520629882812
23.1640625,967.515380859375,20.83983612060547
23.1796875,967.516357421875,20.830520629882812
23.1953125,967.5128784179688,20.827163696289062
23.2109375,967.4833374023438,20.840576171875
23.2265625,967.5225830078125,20.837974548339844
23.2421875,967.4967041015625,20.824928283691406
23.2578125,967.5798950195312,20.82977294921875
23.2734375,967.4909057617188,20.821212768554688
23.2890625,967.5205078125,20.837974548339844
23.3046875,967.5162353515625,20.837974548339844
23.3203125,967.5040283203125,20.830520629882812
23.3359375,967.515380859375,20.830520629882812
23.3515625,967.530029296875,20.834243774414062
23.3671875,967.5400390625,20.818603515625
23.3828125,967.5159301757812,20.82195281982422
23.3984375,967.494873046875,20.823814392089844
23.4140625,967.4829711914062,20.817481994628906
23.4296875,967.5200805664062,20.813751220703125
23.4453125,967.4922485351562,20.82195281982422
23.4609375,967.511474609375,20.817855834960938
23.4765625,967.4962768554688,20.826797485351562
23.4921875,967.4972534179688,20.813011169433594
23.5078125,967.4957885742188,20.810035705566406
23.5234375,967.4819946289062,20.79698944091797
23.5390625,967.4921875,20.806304931640625
23.5546875,967.5401611328125,20.808914184570312
23.5703125,967.5191040039062,20.802947998046875
23.5859375,967.5172729492188,20.810401916503906
23.6015625,967.46630859375,20.813011169433594
23.6171875,967.5134887695312,20.817481994628906
23.6328125,967.5200805664062,20.824928283691406
23.6484375,967.4830322265625,20.795127868652344
23.6640625,967.5389404296875,20.795127868652344
23.6796875,967.4688720703125,20.802947998046875
23.6953125,967.532470703125,20.801834106445312
23.7109375,967.5512084960938,20.79400634765625
23.7265625,967.5686645507812,20.78618621826172
23.7421875,967.463623046875,20.791030883789062
23.7578125,967.4733276367188,20.787307739257812
23.7734375,967.5551147460938,20.781341552734375
23.7890625,967.502685546875,20.791778564453125
23.8046875,967.5123901367188,20.79326629638672
23.8203125,967.5082397460938,20.79773712158203
23.8359375,967.4874877929688,20.790283203125
23.8515625,967.5128784179688,20.77203369140625
23.8671875,967.6137084960938,20.781341552734375
23.8828125,967.524658203125,20.785812377929688
23.8984375,967.490966796875,20.76532745361328
23.9140625,967.5051879882812,20.785812377929688
23.9296875,967.5307006835938,20.766067504882812
23.9453125,967.5813598632812,20.77203369140625
23.9609375,967.4712524414062,20.764572143554688
23.9765625,967.5654296875,20.764572143554688
23.9921875,967.4959716796875,20.770538330078125
24.0078125,967.6325073242188,20.758621215820312
24.0234375,967.522705078125,20.764572143554688
24.0390625,967.5374145507812,20.759735107421875
24.0546875,967.5167846679688,20.77203369140625
24.0703125,967.5820922851562,20.76830291748047
24.0859375,967.552490234375,20.764205932617188
24.1015625,967.5636596679688,20.763458251953125
24.1171875,967.6116333007812,20.763458251953125
24.1328125,967.5368041992188,20.763458251953125
24.1484375,967.4970703125,20.758621215820312
24.1640625,967.5781860351562,20.753395080566406
24.1796875,967.4526977539062,20.746688842773438
24.1953125,967.534912109375,20.762710571289062
24.2109375,967.5299072265625,20.749679565429688
24.2265625,967.640625,20.758621215820312
24.2421875,967.5751342773438,20.76830291748047
24.2578125,967.7509765625,20.74297332763672
24.2734375,967.5745849609375,20.75823974609375
24.2890625,967.6610107421875,20.75749969482422
24.3046875,967.6390380859375,20.741851806640625
24.3203125,967.6372680664062,20.741477966308594
24.3359375,967.6372680664062,20.746688842773438
24.3515625,967.6080322265625,20.748558044433594
24.3671875,967.5051879882812,20.746688842773438
24.3828125,967.5184326171875,20.741851806640625
24.3984375,967.530029296875,20.75079345703125
24.4140625,967.5475463867188,20.74371337890625
24.4296875,967.544921875,20.72956085205078
24.4453125,967.673095703125,20.733657836914062
24.4609375,967.57177734375,20.740737915039062
24.4765625,967.6743774414062,20.728065490722656
24.4921875,967.604736328125,20.735145568847656
24.5078125,967.5299072265625,20.734397888183594
24.5234375,967.7156982421875,20.745948791503906
24.5390625,967.5548706054688,20.734771728515625
24.5546875,967.5695190429688,20.73700714111328
24.5703125,967.625732421875,20.734771728515625
24.5859375,967.7406616210938,20.738868713378906
24.6015625,967.5797729492188,20.731040954589844
24.6171875,967.6506958007812,20.72918701171875
24.6328125,967.589599609375,20.733657836914062
24.6484375,967.6052856445312,20.73663330078125
24.6640625,967.687255859375,20.72620391845703
24.6796875,967.5186767578125,20.72545623779297
24.6953125,967.5197143554688,20.727691650390625
24.7109375,967.4889526367188,20.73700714111328
24.7265625,967.505126953125,20.737380981445312
24.7421875,967.4747924804688,20.73700714111328
24.7578125,967.4735107421875,20.718002319335938
24.7734375,967.471435546875,20.73291015625
24.7890625,967.4669189453125,20.731040954589844
24.8046875,967.460693359375,20.73291015625
24.8203125,967.4730224609375,20.73291015625
24.8359375,967.469970703125,20.745948791503906
24.8515625,967.4592895507812,20.741104125976562
24.8671875,967.453857421875,20.73291015625
24.8828125,967.460205078125,20.72545623779297
24.8984375,967.4570922851562,20.72918701171875
24.9140625,967.4574584960938,20.73998260498047
24.9296875,967.4598388671875,20.727691650390625
24.9453125,967.4566040039062,20.727691650390625
24.9609375,967.4663696289062,20.73253631591797
24.9765625,967.45654296875,20.731414794921875
24.9921875,967.4637451171875,20.742599487304688
25.0078125,967.4528198242188,20.72657012939453
25.0234375,967.4571533203125,20.731040954589844
25.0390625,967.4503173828125,20.71912384033203
25.0546875,967.46240234375,20.73253631591797
25.0703125,967.460205078125,20.73291015625
25.0859375,967.4571533203125,20.72545623779297
25.1015625,967.4497680664062,20.731414794921875
25.1171875,967.4534912109375,20.72173309326172
25.1328125,967.4627075195312,20.717628479003906
25.1484375,967.4622192382812,20.73291015625
25.1640625,967.4474487304688,20.727691650390625
25.1796875,967.452392578125,20.728439331054688
25.1953125,967.4524536132812,20.74408721923828
25.2109375,967.4712524414062,20.734031677246094
25.2265625,967.454345703125,20.728805541992188
25.2421875,967.442138671875,20.731796264648438
25.2578125,967.4352416992188,20.731796264648438
25.2734375,967.4601440429688,20.724716186523438
25.2890625,967.4496459960938,20.725830078125
25.3046875,967.4497680664062,20.727325439453125
25.3203125,967.4439086914062,20.74333953857422
25.3359375,967.4553833007812,20.724716186523438
25.3515625,967.4447631835938,20.717628479003906
25.3671875,967.4457397460938,20.740737915039062
25.3828125,967.4513549804688,20.73700714111328
25.3984375,967.450927734375,20.720985412597656
25.4140625,967.4400634765625,20.731796264648438
25.4296875,967.4503784179688,20.728439331054688
25.4453125,967.447021484375,20.728065490722656
25.4609375,967.4420776367188,20.726943969726562
25.4765625,967.4535522460938,20.72992706298828
25.4921875,967.456298828125,20.7332763671875
25.5078125,967.4475708007812,20.731040954589844
25.5234375,967.4398803710938,20.727325439453125
25.5390625,967.4498901367188,20.7332763671875
25.5546875,967.4567260742188,20.724716186523438
25.5703125,967.4435424804688,20.74371337890625
25.5859375,967.45654296875,20.73998260498047
25.6015625,967.4573974609375,20.728805541992188
25.6171875,967.4451904296875,20.744827270507812
25.6328125,967.4347534179688,20.72918701171875
25.6484375,967.4525756835938,20.740737915039062
25.6640625,967.4464721679688,20.73291015625
25.6796875,967.4566040039062,20.728805541992188
25.6953125,967.4440307617188,20.734771728515625
25.7109375,967.4629516601562,20.734771728515625
25.7265625,967.4732666015625,20.748924255371094
25.7421875,967.4450073242188,20.734771728515625
25.7578125,967.4507446289062,20.730300903320312
25.7734375,967.4380493164062,20.730300903320312
25.7890625,967.4501953125,20.731040954589844
25.8046875,967.4528198242188,20.730300903320312
25.8203125,967.4423217773438,20.74744415283203
25.8359375,967.43505859375,20.748924255371094
25.8515625,967.4443359375,20.748184204101562
25.8671875,967.4442749023438,20.741851806640625
25.8828125,967.4514770507812,20.749679565429688
25.8984375,967.4462280273438,20.762710571289062
25.9140625,967.435546875,20.7403564453125
25.9296875,967.44091796875,20.75041961669922
25.9453125,967.4371948242188,20.75749969482422
25.9609375,967.4380493164062,20.749679565429688
25.9765625,967.4370727539062,20.764572143554688
25.9921875,967.4497680664062,20.758621215820312
26.0078125,967.4453735351562,20.762710571289062
26.0234375,967.4524536132812,20.763458251953125
26.0390625,967.4417114257812,20.753395080566406
26.0546875,967.4393310546875,20.75823974609375
26.0703125,967.4381103515625,20.77203369140625
26.0859375,967.4620971679688,20.75823974609375
26.1015625,967.4532470703125,20.75115966796875
26.1171875,967.4281005859375,20.76830291748047
26.1328125,967.4464721679688,20.767181396484375
26.1484375,967.4371948242188,20.770538330078125
26.1640625,967.4442138671875,20.764572143554688
26.1796875,967.4345092773438,20.762710571289062
26.1953125,967.4524536132812,20.764572143554688
26.2109375,967.4435424804688,20.764572143554688
26.2265625,967.4320068359375,20.7686767578125
26.2421875,967.4513549804688,20.770538330078125
26.2578125,967.4442138671875,20.76532745361328
26.2734375,967.4461669921875,20.75786590576172
26.2890625,967.4313354492188,20.76532745361328
26.3046875,967.4436645507812,20.76904296875
26.3203125,967.4258422851562,20.749679565429688
26.3359375,967.4358520507812,20.75786590576172
26.3515625,967.4160766601562,20.777244567871094
26.3671875,967.4309692382812,20.781341552734375
26.3828125,967.436279296875,20.784324645996094
26.3984375,967.4457397460938,20.791030883789062
26.4140625,967.4537963867188,20.77203369140625
26.4296875,967.4443359375,20.77203369140625
26.4453125,967.4395751953125,20.774635314941406
26.4609375,967.4373168945312,20.770538330078125
26.4765625,967.4442138671875,20.770538330078125
26.4921875,967.4442138671875,20.774635314941406
26.5078125,967.4319458007812,20.767181396484375
26.5234375,967.4420166015625,20.781341552734375
26.5390625,967.4478759765625,20.784324645996094
26.5546875,967.4457397460938,20.784324645996094
26.5703125,967.4457397460938,20.781715393066406
26.5859375,967.4364013671875,20.781715393066406
26.6015625,967.4454345703125,20.770538330078125
26.6171875,967.4442138671875,20.794387817382812
26.6328125,967.4378051757812,20.795127868652344
26.6484375,967.4287109375,20.787307739257812
26.6640625,967.4393310546875,20.784690856933594
26.6796875,967.4457397460938,20.774635314941406
26.6953125,967.4373168945312,20.799972534179688
26.7109375,967.4400634765625,20.79326629638672
26.7265625,967.4454956054688,20.77947998046875
26.7421875,967.4451904296875,20.77277374267578
26.7578125,967.4292602539062,20.789535522460938
26.7734375,967.4395751953125,20.789535522460938
26.7890625,967.4395751953125,20.780975341796875
26.8046875,967.4381103515625,20.78618621826172
26.8203125,967.4331665039062,20.801834106445312
26.8359375,967.4379272460938,20.802947998046875
26.8515625,967.4429321289062,20.777618408203125
26.8671875,967.4334106445312,20.79773712158203
26.8828125,967.4442138671875,20.795127868652344
26.8984375,967.4329223632812,20.806304931640625
26.9140625,967.445068359375,20.8048095703125
26.9296875,967.4412231445312,20.813011169433594
26.9453125,967.442138671875,20.79773712158203
26.9609375,967.4496459960938,20.809280395507812
26.9765625,967.4436645507812,20.799972534179688
26.9921875,967.4346923828125,20.807044982910156
27.0078125,967.44091796875,20.813751220703125
27.0234375,967.4501342773438,20.8048095703125
27.0390625,967.4401245117188,20.801834106445312
27.0546875,967.4324951171875,20.813751220703125
27.0703125,967.4592895507812,20.813385009765625
27.0859375,967.4458618164062,20.801834106445312
27.1015625,967.444580078125,20.791778564453125
27.1171875,967.4362182617188,20.813011169433594
27.1328125,967.4495239257812,20.803329467773438
27.1484375,967.4411010742188,20.827919006347656
27.1640625,967.4334106445312,20.82232666015625
27.1796875,967.4395141601562,20.818603515625
27.1953125,967.4494018554688,20.818222045898438
27.2109375,967.43359375,20.818603515625
27.2265625,967.4318237304688,20.821212768554688
27.2421875,967.4570922851562,20.81450653076172
27.2578125,967.4400024414062,20.813385009765625
27.2734375,967.4276123046875,20.81450653076172
27.2890625,967.4490356445312,20.803329467773438
27.3046875,967.43505859375,20.810035705566406
27.3203125,967.439453125,20.81450653076172
27.3359375,967.4423217773438,20.813011169433594
27.3515625,967.4306030273438,20.821212768554688
27.3671875,967.4278564453125,20.81562042236328
27.3828125,967.433349609375,20.809280395507812
27.3984375,967.4381713867188,20.809280395507812
27.4140625,967.4588012695312,20.809280395507812
27.4296875,967.4351196289062,20.804443359375
27.4453125,967.4339599609375,20.813751220703125
27.4609375,967.427734375,20.820457458496094
27.4765625,967.4393310546875,20.81897735595703
27.4921875,967.4342651367188,20.817481994628906
27.5078125,967.4420166015625,20.81934356689453
27.5234375,967.44287109375,20.83686065673828
27.5390625,967.4368286132812,20.81450653076172
27.5546875,967.4400024414062,20.834625244140625
27.5703125,967.442138671875,20.81487274169922
27.5859375,967.4331665039062,20.817481994628906
27.6015625,967.4334716796875,20.830520629882812
27.6171875,967.4349975585938,20.823814392089844
27.6328125,967.443359375,20.824928283691406
27.6484375,967.4385986328125,20.830520629882812
27.6640625,967.4507446289062,20.821212768554688
27.6796875,967.4448852539062,20.83238983154297
27.6953125,967.418701171875,20.821212768554688
27.7109375,967.43701171875,20.821212768554688
27.7265625,967.4339599609375,20.830520629882812
27.7421875,967.4611206054688,20.827163696289062
27.7578125,967.4425659179688,20.834991455078125
27.7734375,967.4366455078125,20.83686065673828
27.7890625,967.4270629882812,20.8260498046875
27.8046875,967.4430541992188,20.834243774414062
27.8203125,967.451171875,20.830520629882812
27.8359375,967.4301147460938,20.834991455078125
27.8515625,967.4481811523438,20.830520629882812
27.8671875,967.4325561523438,20.823074340820312
27.8828125,967.4573364257812,20.838714599609375
27.8984375,967.4376831054688,20.827163696289062
27.9140625,967.4254760742188,20.83686065673828
27.9296875,967.4349975585938,20.830520629882812
27.9453125,967.4507446289062,20.836105346679688
27.9609375,967.4995727539062,20.830520629882812
27.9765625,967.6226196289062,20.85101318359375
27.9921875,967.5791015625,20.834991455078125
28.0078125,967.4164428710938,20.83686065673828
28.0234375,967.4185791015625,20.840576171875
28.0390625,967.5042724609375,20.84691619873047
28.0546875,967.4854736328125,20.846542358398438
28.0703125,967.51708984375,20.853622436523438
28.0859375,967.5513305664062,20.837600708007812
28.1015625,967.5240478515625,20.836105346679688
28.1171875,967.5372314453125,20.849151611328125
28.1328125,967.5508422851562,20.845046997070312
28.1484375,967.5509643554688,20.852874755859375
28.1640625,967.6742553710938,20.83686065673828
28.1796875,967.50390625,20.83722686767578
28.1953125,967.5319213867188,20.845046997070312
28.2109375,967.5096435546875,20.845046997070312
28.2265625,967.5217895507812,20.845046997070312
28.2421875,967.49560546875,20.845046997070312
28.2578125,967.4060668945312,20.857345581054688
28.2734375,967.5944213867188,20.84728240966797
28.2890625,967.5580444335938,20.845046997070312
28.3046875,967.553466796875,20.83686065673828
28.3203125,967.4964599609375,20.830520629882812
28.3359375,967.5081176757812,20.835365295410156
28.3515625,967.5780029296875,20.826797485351562
28.3671875,967.4364013671875,20.834991455078125
28.3828125,967.6364135742188,20.82977294921875
28.3984375,967.5153198242188,20.834243774414062
28.4140625,967.6211547851562,20.842445373535156
28.4296875,967.6220092773438,20.838714599609375
28.4453125,967.5680541992188,20.831268310546875
28.4609375,967.554443359375,20.83238983154297
28.4765625,967.5313720703125,20.82195281982422
28.4921875,967.6119384765625,20.82568359375
28.5078125,967.5305786132812,20.823814392089844
28.5234375,967.5389404296875,20.837974548339844
28.5390625,967.546630859375,20.81598663330078
28.5546875,967.5137939453125,20.820831298828125
28.5703125,967.489990234375,20.820831298828125
28.5859375,967.5623779296875,20.810401916503906
28.6015625,967.5552368164062,20.826797485351562
28.6171875,967.5283203125,20.817108154296875
28.6328125,967.4926147460938,20.810401916503906
28.6484375,967.5783081054688,20.813751220703125
28.6640625,967.5469970703125,20.813011169433594
28.6796875,967.631591796875,20.806304931640625
28.6953125,967.5340576171875,20.79810333251953
28.7109375,967.5276489257812,20.79065704345703
28.7265625,967.576171875,20.792152404785156
28.7421875,967.5428466796875,20.787307739257812
28.7578125,967.5545043945312,20.780593872070312
28.7734375,967.547607421875,20.787307739257812
28.7890625,967.4442138671875,20.79810333251953
28.8046875,967.4923095703125,20.781341552734375
28.8203125,967.5971069335938,20.785064697265625
28.8359375,967.4458618164062,20.77203369140625
28.8515625,967.5040893554688,20.77203369140625
28.8671875,967.4985961914062,20.785812377929688
28.8828125,967.623779296875,20.781715393066406
28.8984375,967.5454711914062,20.770538330078125
28.9140625,967.4923706054688,20.774635314941406
28.9296875,967.5354614257812,20.751541137695312
28.9453125,967.5067749023438,20.751541137695312
28.9609375,967.4963989257812,20.762710571289062
28.9765625,967.5226440429688,20.753395080566406
28.9921875,967.5435791015625,20.746688842773438
29.0078125,967.6280517578125,20.7403564453125
29.0234375,967.5907592773438,20.749679565429688
29.0390625,967.4918823242188,20.746688842773438
29.0546875,967.6067504882812,20.746688842773438
29.0703125,967.5452270507812,20.762710571289062
29.0859375,967.5846557617188,20.74297332763672
29.1015625,967.552734375,20.73663330078125
29.1171875,967.6525268554688,20.734771728515625
29.1328125,967.5390625,20.741477966308594
29.1484375,967.6329956054688,20.73291015625
29.1640625,967.5704956054688,20.731040954589844
29.1796875,967.5856323242188,20.733657836914062
29.1953125,967.6174926757812,20.72992706298828
29.2109375,967.5305786132812,20.73700714111328
29.2265625,967.5428466796875,20.73626708984375
29.2421875,967.5427856445312,20.738128662109375
29.2578125,967.5430908203125,20.742218017578125
29.2734375,967.5831298828125,20.72956085205078
29.2890625,967.5537109375,20.73291015625
29.3046875,967.5650024414062,20.728805541992188
29.3203125,967.4019165039062,20.73998260498047
29.3359375,967.5962524414062,20.720985412597656
29.3515625,967.5296020507812,20.727691650390625
29.3671875,967.5912475585938,20.728439331054688
29.3828125,967.5364379882812,20.72509002685547
29.3984375,967.5196533203125,20.723594665527344
29.4140625,967.518310546875,20.731040954589844
29.4296875,967.5648193359375,20.72209930419922
29.4453125,967.6205444335938,20.723220825195312
29.4609375,967.6151123046875,20.717262268066406
29.4765625,967.5426635742188,20.717262268066406
29.4921875,967.5249633789062,20.723594665527344
29.5078125,967.5505981445312,20.713531494140625
29.5234375,967.581787109375,20.717262268066406
29.5390625,967.6236572265625,20.719863891601562
29.5546875,967.6116943359375,20.72173309326172
29.5703125,967.5717163085938,20.704971313476562
29.5859375,967.482177734375,20.700119018554688
29.6015625,967.5675659179688,20.716514587402344
29.6171875,967.5645141601562,20.703475952148438
29.6328125,967.5484008789062,20.701980590820312
29.6484375,967.5556640625,20.693038940429688
29.6640625,967.5235595703125,20.698265075683594
29.6796875,967.5210571289062,20.700119018554688
29.6953125,967.5773315429688,20.68932342529297
29.7109375,967.5621948242188,20.693038940429688
29.7265625,967.5692138671875,20.704971313476562
29.7421875,967.5936279296875,20.6900634765625
29.7578125,967.5317993164062,20.698631286621094
29.7734375,967.538818359375,20.6971435546875
29.7890625,967.5636596679688,20.691177368164062
29.8046875,967.58984375,20.693038940429688
29.8203125,967.6283569335938,20.68335723876953
29.8359375,967.4828491210938,20.6900634765625
29.8515625,967.6199951171875,20.6900634765625
29.8671875,967.5999145507812,20.6900634765625
29.8828125,967.5396728515625,20.67888641357422
29.8984375,967.6304321289062,20.67962646484375
29.9140625,967.5294189453125,20.6688232421875
29.9296875,967.5750732421875,20.67888641357422
29.9453125,967.5999755859375,20.671066284179688
29.9609375,967.5602416992188,20.666595458984375
29.9765625,967.6028442382812,20.673675537109375
29.9921875,967.5604248046875,20.682235717773438
30.0078125,967.5411987304688,20.671066284179688
30.0234375,967.6844482421875,20.662498474121094
30.0390625,967.586669921875,20.674789428710938
30.0546875,967.6312255859375,20.67926025390625
30.0703125,967.6317749023438,20.66808319091797
30.0859375,967.5689697265625,20.656158447265625
30.1015625,967.6571655273438,20.666595458984375
30.1171875,967.5413818359375,20.645729064941406
30.1328125,967.6170654296875,20.654296875
30.1484375,967.6241455078125,20.642745971679688
30.1640625,967.5126342773438,20.642745971679688
30.1796875,967.6678466796875,20.647216796875
