# Time (seconds),Pressure,Temp
30.2421875,953.3572998046875,29.768356323242188
30.2578125,953.3702392578125,29.749244689941406
30.2734375,953.3826904296875,29.73748779296875
30.2890625,953.373779296875,29.7169189453125
30.3046875,953.358642578125,29.705520629882812
30.3203125,953.3646850585938,29.68750762939453
30.3359375,953.3604736328125,29.672447204589844
30.3515625,953.3697509765625,29.66583251953125
30.3671875,953.3583374023438,29.643409729003906
30.3828125,953.3692626953125,29.62908172607422
30.3984375,953.3780517578125,29.623207092285156
30.4140625,953.3773803710938,29.59527587890625
30.4296875,953.3674926757812,29.59527587890625
30.4453125,953.364501953125,29.584251403808594
30.4609375,953.3663940429688,29.583145141601562
30.4765625,953.3609008789062,29.566238403320312
30.4921875,953.3724975585938,29.55596160888672
30.5078125,953.3767700195312,29.5423583984375
30.5234375,953.3694458007812,29.535011291503906
30.5390625,953.3687133789062,29.52398681640625
30.5546875,953.3675537109375,29.50745391845703
30.5703125,953.3599853515625,29.49347686767578
30.5859375,953.372314453125,29.48981475830078
30.6015625,953.3792114257812,29.4710693359375
30.6171875,953.3724975585938,29.460044860839844
30.6328125,953.3558959960938,29.462608337402344
30.6484375,953.3501586914062,29.45599365234375
30.6640625,953.3787231445312,29.43248748779297
30.6796875,953.3687133789062,29.432846069335938
30.6953125,953.3818359375,29.42292022705078
30.7109375,953.3743286132812,29.431015014648438
30.7265625,953.3488159179688,29.413742065429688
30.7421875,953.378173828125,29.392799377441406
30.7578125,953.3756103515625,29.387283325195312
30.7734375,953.360595703125,29.365966796875
30.7890625,953.3758544921875,29.354568481445312
30.8046875,953.3675537109375,29.355674743652344
30.8203125,953.3676147460938,29.3299560546875
30.8359375,953.3585205078125,29.338035583496094
30.8515625,953.3736572265625,29.340606689453125
30.8671875,953.3630981445312,29.33216094970703
30.8828125,953.3731079101562,29.320396423339844
30.8984375,953.3653564453125,29.299819946289062
30.9140625,953.374755859375,29.31378173828125
30.9296875,953.3723754882812,29.299087524414062
30.9453125,953.4009399414062,29.2972412109375
30.9609375,953.341552734375,29.288063049316406
30.9765625,953.3693237304688,29.296142578125
30.9921875,953.3617553710938,29.294677734375
31.0078125,953.4058227539062,29.274459838867188
31.0234375,953.3709106445312,29.272262573242188
31.0390625,953.3617553710938,29.256820678710938
31.0546875,953.3285522460938,29.2608642578125
31.0703125,953.3671875,29.25792694091797
31.0859375,953.32568359375,29.256820678710938
31.1015625,953.3572387695312,29.27556610107422
31.1171875,953.388427734375,29.26416778564453
31.1328125,953.3873291015625,29.250938415527344
31.1484375,953.356689453125,29.272987365722656
31.1640625,953.3929443359375,29.268218994140625
31.1796875,953.3463745117188,29.272987365722656
31.1953125,953.368408203125,29.272987365722656
31.2109375,953.3929443359375,29.29503631591797
31.2265625,953.3502197265625,29.304229736328125
31.2421875,953.3637084960938,29.304962158203125
31.2578125,953.3762817382812,29.318931579589844
31.2734375,953.3561401367188,29.328857421875
31.2890625,953.3643798828125,29.33362579345703
31.3046875,953.3396606445312,29.34870147705078
31.3203125,953.4058227539062,29.350906372070312
31.3359375,953.3414916992188,29.358978271484375
31.3515625,953.3619995117188,29.371109008789062
31.3671875,953.357177734375,29.378097534179688
31.3828125,953.3452758789062,29.3994140625
31.3984375,953.3427124023438,29.411537170410156
31.4140625,953.3809814453125,29.41705322265625
31.4296875,953.3617553710938,29.424026489257812
31.4453125,953.3475341796875,29.432846069335938
31.4609375,953.3693237304688,29.4383544921875
31.4765625,953.3538208007812,29.45526123046875
31.4921875,953.375732421875,29.45599365234375
31.5078125,953.3619995117188,29.464454650878906
31.5234375,953.3443603515625,29.482093811035156
31.5390625,953.3634033203125,29.494224548339844
31.5546875,953.37841796875,29.512962341308594
31.5703125,953.3844604492188,29.52765655517578
31.5859375,953.3619995117188,29.529502868652344
31.6015625,953.3579711914062,29.5423583984375
31.6171875,953.3634643554688,29.544189453125
31.6328125,953.3815307617188,29.55596160888672
31.6484375,953.3648071289062,29.569549560546875
31.6640625,953.3781127929688,29.578369140625
31.6796875,953.3651123046875,29.597854614257812
31.6953125,953.3778686523438,29.604469299316406
31.7109375,953.3599853515625,29.59821319580078
31.7265625,953.373779296875,29.608131408691406
31.7421875,953.3538208007812,29.604827880859375
31.7578125,953.3637084960938,29.61181640625
31.7734375,953.368408203125,29.606300354003906
31.7890625,953.375732421875,29.617698669433594
31.8046875,953.3535766601562,29.608505249023438
31.8203125,953.365234375,29.61181640625
31.8359375,953.3703002929688,29.608505249023438
31.8515625,953.361083984375,29.606300354003906
31.8671875,953.3524169921875,29.622467041015625
31.8828125,953.3743286132812,29.61585235595703
31.8984375,953.3533935546875,29.614013671875
31.9140625,953.372314453125,29.61585235595703
31.9296875,953.3695068359375,29.61511993408203
31.9453125,953.3694458007812,29.619529724121094
31.9609375,953.3585815429688,29.614013671875
31.9765625,953.3651123046875,29.603721618652344
31.9921875,953.3521728515625,29.604469299316406
32.0078125,953.3569946289062,29.61511993408203
32.0234375,953.3694458007812,29.602996826171875
32.0390625,953.3521728515625,29.59600830078125
32.0546875,953.3688354492188,29.600059509277344
32.0703125,953.362548828125,29.598587036132812
32.0859375,953.3624877929688,29.582420349121094
32.1015625,953.36083984375,29.584251403808594
32.1171875,953.3663940429688,29.571754455566406
32.1328125,953.3490600585938,29.583145141601562
32.1484375,953.3734130859375,29.572494506835938
32.1640625,953.3783569335938,29.554115295410156
32.1796875,953.3694458007812,29.5416259765625
32.1953125,953.372314453125,29.547500610351562
