# Time (seconds),Pressure,Temp
30.1796875,956.5310668945312,28.191131591796875
30.1953125,957.9306030273438,28.195167541503906
30.2109375,957.8173217773438,28.191490173339844
30.2265625,958.5119018554688,28.206924438476562
30.2421875,958.3103637695312,28.244049072265625
30.2578125,957.613037109375,28.247711181640625
30.2734375,957.5968017578125,28.258010864257812
30.2890625,958.1939697265625,28.276748657226562
30.3046875,957.1973876953125,28.283737182617188
30.3203125,957.0765380859375,28.295486450195312
30.3359375,957.2642211914062,28.299171447753906
30.3515625,956.9957885742188,28.314964294433594
30.3671875,955.9926147460938,28.32746124267578
30.3828125,956.4822998046875,28.357955932617188
30.3984375,956.7465209960938,28.370826721191406
30.4140625,956.1460571289062,28.39177703857422
30.4296875,955.783203125,28.39543914794922
30.4453125,955.2869873046875,28.41162109375
30.4609375,954.4814453125,28.435874938964844
30.4765625,954.6582641601562,28.437705993652344
30.4921875,953.9022216796875,28.46489715576172
30.5078125,953.958740234375,28.47040557861328
30.5234375,953.5446166992188,28.488418579101562
30.5390625,953.1041259765625,28.48180389404297
30.5546875,952.9414672851562,28.497970581054688
30.5703125,952.8999633789062,28.512672424316406
30.5859375,952.86083984375,28.512672424316406
30.6015625,952.876953125,28.51525115966797
30.6171875,952.8539428710938,28.51966094970703
30.6328125,952.8231811523438,28.542068481445312
30.6484375,952.8566284179688,28.531417846679688
30.6640625,952.829833984375,28.55493927001953
30.6796875,952.82373046875,28.549423217773438
30.6953125,952.8416748046875,28.545013427734375
30.7109375,952.8281860351562,28.57073211669922
30.7265625,952.8276977539062,28.563758850097656
30.7421875,952.8275756835938,28.564483642578125
30.7578125,952.8390502929688,28.55493927001953
30.7734375,952.8350830078125,28.55309295654297
30.7890625,952.82421875,28.545013427734375
30.8046875,952.8305053710938,28.542068481445312
30.8203125,952.8194580078125,28.524070739746094
30.8359375,952.8182373046875,28.515609741210938
30.8515625,952.8162231445312,28.513404846191406
30.8671875,952.8268432617188,28.50312042236328
30.8828125,952.8150634765625,28.48694610595703
30.8984375,952.8145751953125,28.489891052246094
30.9140625,952.8148193359375,28.48180389404297
30.9296875,952.8212890625,28.475189208984375
30.9453125,952.8116455078125,28.46563720703125
30.9609375,952.8340454101562,28.463790893554688
30.9765625,952.8259887695312,28.456817626953125
30.9921875,952.8169555664062,28.438079833984375
31.0078125,952.8126831054688,28.439910888671875
31.0234375,952.8361206054688,28.440284729003906
31.0390625,952.8333129882812,28.435874938964844
31.0546875,952.8203125,28.418594360351562
31.0703125,952.8353881835938,28.41565704345703
31.0859375,952.817626953125,28.41492462158203
31.1015625,952.8211669921875,28.417129516601562
31.1171875,952.8309936523438,28.403533935546875
31.1328125,952.814208984375,28.39764404296875
31.1484375,952.8110961914062,28.405731201171875
31.1640625,952.8089599609375,28.39398193359375
31.1796875,952.8328857421875,28.38220977783203
31.1953125,952.81201171875,28.374496459960938
31.2109375,952.814208984375,28.370826721191406
31.2265625,952.8060913085938,28.35906219482422
31.2421875,952.8067016601562,28.349884033203125
31.2578125,952.817138671875,28.36200714111328
31.2734375,952.8129272460938,28.364944458007812
31.2890625,952.8103637695312,28.356124877929688
31.3046875,952.8303833007812,28.335906982421875
31.3203125,952.8204956054688,28.328567504882812
31.3359375,952.8019409179688,28.319015502929688
31.3515625,952.802734375,28.315704345703125
31.3671875,952.7910766601562,28.299896240234375
31.3828125,952.7991333007812,28.299896240234375
31.3984375,952.8038940429688,28.29218292236328
31.4140625,952.8089599609375,28.29218292236328
31.4296875,952.800048828125,28.312026977539062
31.4453125,952.807373046875,28.29180908203125
31.4609375,952.8108520507812,28.293289184570312
31.4765625,952.7984008789062,28.29071044921875
31.4921875,952.8161010742188,28.274169921875
31.5078125,952.7935180664062,28.276748657226562
31.5234375,952.7925415039062,28.259109497070312
31.5390625,952.793701171875,28.2723388671875
31.5546875,952.796875,28.25653076171875
31.5703125,952.7935180664062,28.266098022460938
31.5859375,952.792724609375,28.25322723388672
31.6015625,952.8016357421875,28.23853302001953
31.6171875,952.7882080078125,28.228614807128906
31.6328125,952.7836303710938,28.226036071777344
31.6484375,952.79052734375,28.2352294921875
31.6640625,952.7788696289062,28.233383178710938
31.6796875,952.79248046875,28.22015380859375
31.6953125,952.7882080078125,28.22089385986328
31.7109375,952.7858276367188,28.208396911621094
31.7265625,952.8013916015625,28.222732543945312
31.7421875,952.7980346679688,28.211334228515625
31.7578125,952.7705078125,28.21538543701172
31.7734375,952.7852172851562,28.199951171875
